#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   2.0103860E+06   2.0103860E+06   2.6804079E+06   1.9881757E+04   8.0211380E+03   2.0110269E+06   2.0103860E+06   1.9979274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   2.0103857E+06   2.0103857E+06   2.6803909E+06   1.9881679E+04   8.0210848E+03   2.0110265E+06   2.0103857E+06   1.9979271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   2.0103854E+06   2.0103854E+06   2.6803713E+06   1.9881590E+04   8.0210235E+03   2.0110262E+06   2.0103854E+06   1.9979267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   2.0103850E+06   2.0103850E+06   2.6803487E+06   1.9881486E+04   8.0209526E+03   2.0110257E+06   2.0103850E+06   1.9979262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   2.0103845E+06   2.0103845E+06   2.6803226E+06   1.9881367E+04   8.0208707E+03   2.0110252E+06   2.0103845E+06   1.9979257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   2.0103840E+06   2.0103840E+06   2.6802925E+06   1.9881229E+04   8.0207762E+03   2.0110246E+06   2.0103840E+06   1.9979251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   2.0103833E+06   2.0103833E+06   2.6802577E+06   1.9881070E+04   8.0206671E+03   2.0110238E+06   2.0103833E+06   1.9979244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   2.0103826E+06   2.0103826E+06   2.6802175E+06   1.9880886E+04   8.0205411E+03   2.0110230E+06   2.0103826E+06   1.9979236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   2.0103818E+06   2.0103818E+06   2.6801711E+06   1.9880674E+04   8.0203955E+03   2.0110221E+06   2.0103818E+06   1.9979226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   2.0103808E+06   2.0103808E+06   2.6801175E+06   1.9880429E+04   8.0202275E+03   2.0110210E+06   2.0103808E+06   1.9979216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   2.0103797E+06   2.0103797E+06   2.6800556E+06   1.9880145E+04   8.0200334E+03   2.0110197E+06   2.0103797E+06   1.9979203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   2.0103784E+06   2.0103784E+06   2.6799842E+06   1.9879818E+04   8.0198093E+03   2.0110183E+06   2.0103784E+06   1.9979189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   2.0103769E+06   2.0103769E+06   2.6799017E+06   1.9879441E+04   8.0195506E+03   2.0110166E+06   2.0103769E+06   1.9979172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
