#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   2.2386683E+07   2.2386683E+07   2.9836483E+07   2.3856562E+06   2.9281092E+07   2.2386707E+07   2.2386683E+07   8.9263527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   2.2386631E+07   2.2386631E+07   2.9834490E+07   2.3856104E+06   2.9280316E+07   2.2386654E+07   2.2386631E+07   8.9263294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   2.2386570E+07   2.2386570E+07   2.9832189E+07   2.3855575E+06   2.9279419E+07   2.2386594E+07   2.2386570E+07   8.9263024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   2.2386501E+07   2.2386501E+07   2.9829532E+07   2.3854964E+06   2.9278384E+07   2.2386524E+07   2.2386501E+07   8.9262713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   2.2386420E+07   2.2386420E+07   2.9826465E+07   2.3854258E+06   2.9277189E+07   2.2386443E+07   2.2386420E+07   8.9262353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   2.2386327E+07   2.2386327E+07   2.9822922E+07   2.3853444E+06   2.9275809E+07   2.2386350E+07   2.2386327E+07   8.9261938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   2.2386220E+07   2.2386220E+07   2.9818832E+07   2.3852503E+06   2.9274216E+07   2.2386242E+07   2.2386220E+07   8.9261459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   2.2386096E+07   2.2386096E+07   2.9814110E+07   2.3851416E+06   2.9272376E+07   2.2386117E+07   2.2386096E+07   8.9260906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   2.2385953E+07   2.2385953E+07   2.9808657E+07   2.3850162E+06   2.9270251E+07   2.2385974E+07   2.2385953E+07   8.9260267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   2.2385788E+07   2.2385788E+07   2.9802362E+07   2.3848713E+06   2.9267798E+07   2.2385808E+07   2.2385788E+07   8.9259529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   2.2385597E+07   2.2385597E+07   2.9795094E+07   2.3847041E+06   2.9264965E+07   2.2385616E+07   2.2385597E+07   8.9258678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   2.2385377E+07   2.2385377E+07   2.9786703E+07   2.3845109E+06   2.9261695E+07   2.2385395E+07   2.2385377E+07   8.9257694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   2.2385123E+07   2.2385123E+07   2.9777016E+07   2.3842879E+06   2.9257918E+07   2.2385140E+07   2.2385123E+07   8.9256558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   2.2384829E+07   2.2384829E+07   2.9765834E+07   2.3840305E+06   2.9253558E+07   2.2384845E+07   2.2384829E+07   8.9255247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
