#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   2.4038438E+07   2.4038438E+07   3.2037205E+07   2.9295633E+06   3.8329661E+07   2.4038455E+07   2.4038438E+07   8.5133536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   2.4038371E+07   2.4038371E+07   3.2034943E+07   2.9295037E+06   3.8328588E+07   2.4038388E+07   2.4038371E+07   8.5133268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   2.4038294E+07   2.4038294E+07   3.2032330E+07   2.9294348E+06   3.8327349E+07   2.4038311E+07   2.4038294E+07   8.5132959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   2.4038205E+07   2.4038205E+07   3.2029314E+07   2.9293553E+06   3.8325918E+07   2.4038221E+07   2.4038205E+07   8.5132602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   2.4038103E+07   2.4038103E+07   3.2025831E+07   2.9292635E+06   3.8324266E+07   2.4038118E+07   2.4038103E+07   8.5132190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   2.4037984E+07   2.4037984E+07   3.2021809E+07   2.9291575E+06   3.8322358E+07   2.4037999E+07   2.4037984E+07   8.5131713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   2.4037847E+07   2.4037847E+07   3.2017166E+07   2.9290351E+06   3.8320155E+07   2.4037862E+07   2.4037847E+07   8.5131163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   2.4037689E+07   2.4037689E+07   3.2011804E+07   2.9288937E+06   3.8317611E+07   2.4037703E+07   2.4037689E+07   8.5130529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   2.4037506E+07   2.4037506E+07   3.2005614E+07   2.9287305E+06   3.8314674E+07   2.4037520E+07   2.4037506E+07   8.5129795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   2.4037296E+07   2.4037296E+07   3.1998467E+07   2.9285420E+06   3.8311282E+07   2.4037308E+07   2.4037296E+07   8.5128949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   2.4037052E+07   2.4037052E+07   3.1990216E+07   2.9283243E+06   3.8307366E+07   2.4037064E+07   2.4037052E+07   8.5127971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   2.4036771E+07   2.4036771E+07   3.1980690E+07   2.9280730E+06   3.8302845E+07   2.4036782E+07   2.4036771E+07   8.5126843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   2.4036446E+07   2.4036446E+07   3.1969694E+07   2.9277829E+06   3.8297624E+07   2.4036456E+07   2.4036446E+07   8.5125539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   2.4036072E+07   2.4036072E+07   3.1957000E+07   2.9274478E+06   3.8291597E+07   2.4036080E+07   2.4036072E+07   8.5124035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   2.4035639E+07   2.4035639E+07   3.1942347E+07   2.9270610E+06   3.8284638E+07   2.4035646E+07   2.4035639E+07   8.5122297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   2.4035139E+07   2.4035139E+07   3.1925434E+07   2.9266144E+06   3.8276604E+07   2.4035144E+07   2.4035139E+07   8.5120292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   2.4034562E+07   2.4034562E+07   3.1905915E+07   2.9260988E+06   3.8267329E+07   2.4034566E+07   2.4034562E+07   8.5117976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   2.4033896E+07   2.4033896E+07   3.1883389E+07   2.9255035E+06   3.8256623E+07   2.4033897E+07   2.4033896E+07   8.5115303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   2.4033128E+07   2.4033128E+07   3.1857396E+07   2.9248164E+06   3.8244264E+07   2.4033126E+07   2.4033128E+07   8.5112217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-05   2.4032240E+07   2.4032240E+07   3.1827405E+07   2.9240231E+06   3.8229999E+07   2.4032235E+07   2.4032240E+07   8.5108655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
