#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   9.8100592E+06   9.8100592E+06   1.3077459E+07   1.9506473E+05   1.4849844E+06   9.8101943E+06   9.8100592E+06   8.1370451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   9.8100553E+06   9.8100553E+06   1.3077049E+07   1.9506282E+05   1.4849650E+06   9.8101903E+06   9.8100553E+06   8.1370416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   9.8100509E+06   9.8100509E+06   1.3076575E+07   1.9506061E+05   1.4849426E+06   9.8101857E+06   9.8100509E+06   8.1370376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   9.8100457E+06   9.8100457E+06   1.3076027E+07   1.9505806E+05   1.4849168E+06   9.8101803E+06   9.8100457E+06   8.1370329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   9.8100398E+06   9.8100398E+06   1.3075395E+07   1.9505511E+05   1.4848869E+06   9.8101742E+06   9.8100398E+06   8.1370276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   9.8100329E+06   9.8100329E+06   1.3074665E+07   1.9505171E+05   1.4848524E+06   9.8101670E+06   9.8100329E+06   8.1370214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   9.8100250E+06   9.8100250E+06   1.3073822E+07   1.9504778E+05   1.4848126E+06   9.8101588E+06   9.8100250E+06   8.1370142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   9.8100159E+06   9.8100159E+06   1.3072849E+07   1.9504325E+05   1.4847667E+06   9.8101493E+06   9.8100159E+06   8.1370060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   9.8100053E+06   9.8100053E+06   1.3071725E+07   1.9503801E+05   1.4847136E+06   9.8101383E+06   9.8100053E+06   8.1369964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   9.8099931E+06   9.8099931E+06   1.3070427E+07   1.9503196E+05   1.4846523E+06   9.8101256E+06   9.8099931E+06   8.1369854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   9.8099790E+06   9.8099790E+06   1.3068928E+07   1.9502498E+05   1.4845815E+06   9.8101110E+06   9.8099790E+06   8.1369727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   9.8099627E+06   9.8099627E+06   1.3067198E+07   1.9501691E+05   1.4844997E+06   9.8100941E+06   9.8099627E+06   8.1369580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   9.8099439E+06   9.8099439E+06   1.3065200E+07   1.9500760E+05   1.4844053E+06   9.8100746E+06   9.8099439E+06   8.1369410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   9.8099222E+06   9.8099222E+06   1.3062894E+07   1.9499684E+05   1.4842963E+06   9.8100520E+06   9.8099222E+06   8.1369214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   9.8098972E+06   9.8098972E+06   1.3060231E+07   1.9498443E+05   1.4841705E+06   9.8100260E+06   9.8098972E+06   8.1368988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   9.8098682E+06   9.8098682E+06   1.3057156E+07   1.9497009E+05   1.4840252E+06   9.8099959E+06   9.8098682E+06   8.1368727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   9.8098348E+06   9.8098348E+06   1.3053606E+07   1.9495354E+05   1.4838574E+06   9.8099612E+06   9.8098348E+06   8.1368425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   9.8097962E+06   9.8097962E+06   1.3049508E+07   1.9493442E+05   1.4836637E+06   9.8099211E+06   9.8097962E+06   8.1368077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   9.8097517E+06   9.8097517E+06   1.3044777E+07   1.9491235E+05   1.4834401E+06   9.8098749E+06   9.8097517E+06   8.1367675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-05   9.8097003E+06   9.8097003E+06   1.3039316E+07   1.9488687E+05   1.4831819E+06   9.8098214E+06   9.8097003E+06   8.1367211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6010016E-05   9.8096409E+06   9.8096409E+06   1.3033013E+07   1.9485745E+05   1.4828838E+06   9.8097597E+06   9.8096409E+06   8.1366674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
