#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   9.3424328E+06   9.3424328E+06   1.2454199E+07   1.6930883E+05   1.2613985E+06   9.3425767E+06   9.3424328E+06   7.8893769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   9.3424294E+06   9.3424294E+06   1.2453826E+07   1.6930723E+05   1.2613827E+06   9.3425731E+06   9.3424294E+06   7.8893737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   9.3424255E+06   9.3424255E+06   1.2453396E+07   1.6930538E+05   1.2613645E+06   9.3425690E+06   9.3424255E+06   7.8893701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   9.3424209E+06   9.3424209E+06   1.2452899E+07   1.6930323E+05   1.2613435E+06   9.3425642E+06   9.3424209E+06   7.8893659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   9.3424156E+06   9.3424156E+06   1.2452325E+07   1.6930076E+05   1.2613193E+06   9.3425587E+06   9.3424156E+06   7.8893611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   9.3424095E+06   9.3424095E+06   1.2451663E+07   1.6929791E+05   1.2612913E+06   9.3425524E+06   9.3424095E+06   7.8893555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   9.3424025E+06   9.3424025E+06   1.2450898E+07   1.6929461E+05   1.2612589E+06   9.3425450E+06   9.3424025E+06   7.8893490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   9.3423944E+06   9.3423944E+06   1.2450014E+07   1.6929080E+05   1.2612216E+06   9.3425366E+06   9.3423944E+06   7.8893415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   9.3423850E+06   9.3423850E+06   1.2448994E+07   1.6928641E+05   1.2611785E+06   9.3425268E+06   9.3423850E+06   7.8893329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   9.3423742E+06   9.3423742E+06   1.2447816E+07   1.6928133E+05   1.2611287E+06   9.3425155E+06   9.3423742E+06   7.8893229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   9.3423617E+06   9.3423617E+06   1.2446456E+07   1.6927547E+05   1.2610712E+06   9.3425025E+06   9.3423617E+06   7.8893115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   9.3423472E+06   9.3423472E+06   1.2444886E+07   1.6926870E+05   1.2610048E+06   9.3424874E+06   9.3423472E+06   7.8892982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   9.3423305E+06   9.3423305E+06   1.2443072E+07   1.6926089E+05   1.2609282E+06   9.3424700E+06   9.3423305E+06   7.8892828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   9.3423113E+06   9.3423113E+06   1.2440979E+07   1.6925187E+05   1.2608396E+06   9.3424500E+06   9.3423113E+06   7.8892651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   9.3422891E+06   9.3422891E+06   1.2438562E+07   1.6924145E+05   1.2607374E+06   9.3424268E+06   9.3422891E+06   7.8892447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   9.3422634E+06   9.3422634E+06   1.2435771E+07   1.6922941E+05   1.2606194E+06   9.3424000E+06   9.3422634E+06   7.8892211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   9.3422337E+06   9.3422337E+06   1.2432549E+07   1.6921552E+05   1.2604832E+06   9.3423691E+06   9.3422337E+06   7.8891939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   9.3421995E+06   9.3421995E+06   1.2428829E+07   1.6919948E+05   1.2603259E+06   9.3423334E+06   9.3421995E+06   7.8891624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   9.3421600E+06   9.3421600E+06   1.2424535E+07   1.6918096E+05   1.2601442E+06   9.3422922E+06   9.3421600E+06   7.8891260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-05   9.3421143E+06   9.3421143E+06   1.2419578E+07   1.6915958E+05   1.2599345E+06   9.3422446E+06   9.3421143E+06   7.8890841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6010016E-05   9.3420616E+06   9.3420616E+06   1.2413856E+07   1.6913489E+05   1.2596924E+06   9.3421897E+06   9.3420616E+06   7.8890356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9442723E-05   9.3420008E+06   9.3420008E+06   1.2407251E+07   1.6910639E+05   1.2594129E+06   9.3421263E+06   9.3420008E+06   7.8889797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3131538E-05   9.3419305E+06   9.3419305E+06   1.2399629E+07   1.6907348E+05   1.2590902E+06   9.3420530E+06   9.3419305E+06   7.8889151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7095566E-05   9.3418494E+06   9.3418494E+06   1.2390832E+07   1.6903549E+05   1.2587178E+06   9.3419685E+06   9.3418494E+06   7.8888406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1355343E-05   9.3417558E+06   9.3417558E+06   1.2380681E+07   1.6899163E+05   1.2582878E+06   9.3418708E+06   9.3417558E+06   7.8887545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5932931E-05   9.3416476E+06   9.3416476E+06   1.2368969E+07   1.6894101E+05   1.2577916E+06   9.3417581E+06   9.3416476E+06   7.8886551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0852044E-05   9.3415228E+06   9.3415228E+06   1.2355458E+07   1.6888258E+05   1.2572189E+06   9.3416280E+06   9.3415228E+06   7.8885404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138161E-05   9.3413787E+06   9.3413787E+06   1.2339872E+07   1.6881514E+05   1.2565580E+06   9.3414778E+06   9.3413787E+06   7.8884080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1818664E-05   9.3412124E+06   9.3412124E+06   1.2321898E+07   1.6873731E+05   1.2557953E+06   9.3413043E+06   9.3412124E+06   7.8882551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7922977E-05   9.3410204E+06   9.3410204E+06   1.2301173E+07   1.6864750E+05   1.2549155E+06   9.3411042E+06   9.3410204E+06   7.8880787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4482719E-05   9.3407988E+06   9.3407988E+06   1.2277281E+07   1.6854387E+05   1.2539004E+06   9.3408731E+06   9.3407988E+06   7.8878750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153187E-04   9.3405430E+06   9.3405430E+06   1.2249747E+07   1.6842431E+05   1.2527297E+06   9.3406065E+06   9.3405430E+06   7.8876400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910694E-04   9.3402478E+06   9.3402478E+06   1.2218025E+07   1.6828640E+05   1.2513795E+06   9.3402988E+06   9.3402478E+06   7.8873689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-04   9.3399072E+06   9.3399072E+06   1.2181491E+07   1.6812734E+05   1.2498229E+06   9.3399437E+06   9.3399072E+06   7.8870560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
