#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   4.5069541E+06   4.5069541E+06   6.0087180E+06   3.2373647E+04   1.2166440E+05   4.5072742E+06   4.5069541E+06   4.3456768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   4.5069532E+06   4.5069532E+06   6.0086310E+06   3.2373430E+04   1.2166358E+05   4.5072732E+06   4.5069532E+06   4.3456758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   4.5069521E+06   4.5069521E+06   6.0085306E+06   3.2373180E+04   1.2166263E+05   4.5072721E+06   4.5069521E+06   4.3456747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   4.5069509E+06   4.5069509E+06   6.0084146E+06   3.2372890E+04   1.2166153E+05   4.5072708E+06   4.5069509E+06   4.3456734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   4.5069495E+06   4.5069495E+06   6.0082807E+06   3.2372556E+04   1.2166027E+05   4.5072692E+06   4.5069495E+06   4.3456720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   4.5069479E+06   4.5069479E+06   6.0081261E+06   3.2372171E+04   1.2165880E+05   4.5072675E+06   4.5069479E+06   4.3456703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   4.5069461E+06   4.5069461E+06   6.0079475E+06   3.2371725E+04   1.2165712E+05   4.5072655E+06   4.5069461E+06   4.3456683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   4.5069439E+06   4.5069439E+06   6.0077413E+06   3.2371211E+04   1.2165517E+05   4.5072631E+06   4.5069439E+06   4.3456660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   4.5069414E+06   4.5069414E+06   6.0075032E+06   3.2370617E+04   1.2165292E+05   4.5072604E+06   4.5069414E+06   4.3456634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   4.5069386E+06   4.5069386E+06   6.0072282E+06   3.2369931E+04   1.2165032E+05   4.5072573E+06   4.5069386E+06   4.3456603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   4.5069353E+06   4.5069353E+06   6.0069107E+06   3.2369138E+04   1.2164732E+05   4.5072537E+06   4.5069353E+06   4.3456568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   4.5069315E+06   4.5069315E+06   6.0065441E+06   3.2368224E+04   1.2164385E+05   4.5072495E+06   4.5069315E+06   4.3456528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   4.5069271E+06   4.5069271E+06   6.0061208E+06   3.2367167E+04   1.2163985E+05   4.5072447E+06   4.5069271E+06   4.3456481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   4.5069220E+06   4.5069220E+06   6.0056320E+06   3.2365948E+04   1.2163523E+05   4.5072391E+06   4.5069220E+06   4.3456427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   4.5069161E+06   4.5069161E+06   6.0050675E+06   3.2364539E+04   1.2162989E+05   4.5072327E+06   4.5069161E+06   4.3456364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   4.5069094E+06   4.5069094E+06   6.0044158E+06   3.2362913E+04   1.2162373E+05   4.5072253E+06   4.5069094E+06   4.3456292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   4.5069015E+06   4.5069015E+06   6.0036632E+06   3.2361035E+04   1.2161662E+05   4.5072168E+06   4.5069015E+06   4.3456209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   4.5068925E+06   4.5068925E+06   6.0027943E+06   3.2358866E+04   1.2160841E+05   4.5072069E+06   4.5068925E+06   4.3456113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   4.5068821E+06   4.5068821E+06   6.0017911E+06   3.2356363E+04   1.2159892E+05   4.5071955E+06   4.5068821E+06   4.3456002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-05   4.5068700E+06   4.5068700E+06   6.0006327E+06   3.2353472E+04   1.2158797E+05   4.5071823E+06   4.5068700E+06   4.3455874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6010016E-05   4.5068561E+06   4.5068561E+06   5.9992953E+06   3.2350133E+04   1.2157533E+05   4.5071671E+06   4.5068561E+06   4.3455726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9442723E-05   4.5068401E+06   4.5068401E+06   5.9977513E+06   3.2346279E+04   1.2156073E+05   4.5071495E+06   4.5068401E+06   4.3455555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3131538E-05   4.5068215E+06   4.5068215E+06   5.9959688E+06   3.2341829E+04   1.2154388E+05   4.5071293E+06   4.5068215E+06   4.3455358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7095566E-05   4.5068001E+06   4.5068001E+06   5.9939110E+06   3.2336691E+04   1.2152442E+05   4.5071058E+06   4.5068001E+06   4.3455130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1355343E-05   4.5067754E+06   4.5067754E+06   5.9915355E+06   3.2330759E+04   1.2150196E+05   4.5070788E+06   4.5067754E+06   4.3454867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
