#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   6.4735082E+06   6.4735082E+06   8.6301994E+06   6.4293735E+04   3.8326529E+05   6.4737288E+06   6.4735082E+06   5.9846562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   6.4735065E+06   6.4735065E+06   8.6300201E+06   6.4293238E+04   3.8326186E+05   6.4737271E+06   6.4735065E+06   5.9846545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   6.4735047E+06   6.4735047E+06   8.6298130E+06   6.4292664E+04   3.8325790E+05   6.4737251E+06   6.4735047E+06   5.9846527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   6.4735025E+06   6.4735025E+06   8.6295738E+06   6.4292001E+04   3.8325332E+05   6.4737228E+06   6.4735025E+06   5.9846505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   6.4735001E+06   6.4735001E+06   8.6292977E+06   6.4291235E+04   3.8324804E+05   6.4737202E+06   6.4735001E+06   5.9846480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   6.4734972E+06   6.4734972E+06   8.6289789E+06   6.4290350E+04   3.8324194E+05   6.4737171E+06   6.4734972E+06   5.9846451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   6.4734939E+06   6.4734939E+06   8.6286107E+06   6.4289329E+04   3.8323489E+05   6.4737136E+06   6.4734939E+06   5.9846418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   6.4734901E+06   6.4734901E+06   8.6281855E+06   6.4288150E+04   3.8322676E+05   6.4737095E+06   6.4734901E+06   5.9846379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   6.4734857E+06   6.4734857E+06   8.6276945E+06   6.4286789E+04   3.8321736E+05   6.4737048E+06   6.4734857E+06   5.9846335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   6.4734806E+06   6.4734806E+06   8.6271276E+06   6.4285216E+04   3.8320651E+05   6.4736993E+06   6.4734806E+06   5.9846283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   6.4734748E+06   6.4734748E+06   8.6264730E+06   6.4283401E+04   3.8319399E+05   6.4736931E+06   6.4734748E+06   5.9846224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   6.4734680E+06   6.4734680E+06   8.6257171E+06   6.4281304E+04   3.8317952E+05   6.4736858E+06   6.4734680E+06   5.9846155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   6.4734601E+06   6.4734601E+06   8.6248443E+06   6.4278883E+04   3.8316282E+05   6.4736774E+06   6.4734601E+06   5.9846076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   6.4734511E+06   6.4734511E+06   8.6238365E+06   6.4276087E+04   3.8314353E+05   6.4736678E+06   6.4734511E+06   5.9845985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   6.4734407E+06   6.4734407E+06   8.6226729E+06   6.4272859E+04   3.8312126E+05   6.4736566E+06   6.4734407E+06   5.9845879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   6.4734286E+06   6.4734286E+06   8.6213293E+06   6.4269132E+04   3.8309554E+05   6.4736437E+06   6.4734286E+06   5.9845758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   6.4734147E+06   6.4734147E+06   8.6197780E+06   6.4264828E+04   3.8306585E+05   6.4736288E+06   6.4734147E+06   5.9845617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   6.4733986E+06   6.4733986E+06   8.6179870E+06   6.4259858E+04   3.8303156E+05   6.4736116E+06   6.4733986E+06   5.9845455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   6.4733801E+06   6.4733801E+06   8.6159191E+06   6.4254120E+04   3.8299198E+05   6.4735918E+06   6.4733801E+06   5.9845267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-05   6.4733587E+06   6.4733587E+06   8.6135318E+06   6.4247495E+04   3.8294627E+05   6.4735688E+06   6.4733587E+06   5.9845050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6010016E-05   6.4733339E+06   6.4733339E+06   8.6107758E+06   6.4239845E+04   3.8289350E+05   6.4735423E+06   6.4733339E+06   5.9844800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9442723E-05   6.4733054E+06   6.4733054E+06   8.6075942E+06   6.4231013E+04   3.8283257E+05   6.4735118E+06   6.4733054E+06   5.9844512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3131538E-05   6.4732724E+06   6.4732724E+06   8.6039216E+06   6.4220816E+04   3.8276223E+05   6.4734765E+06   6.4732724E+06   5.9844178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7095566E-05   6.4732343E+06   6.4732343E+06   8.5996823E+06   6.4209043E+04   3.8268103E+05   6.4734357E+06   6.4732343E+06   5.9843793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1355343E-05   6.4731903E+06   6.4731903E+06   8.5947894E+06   6.4195452E+04   3.8258729E+05   6.4733887E+06   6.4731903E+06   5.9843349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5932931E-05   6.4731396E+06   6.4731396E+06   8.5891425E+06   6.4179763E+04   3.8247908E+05   6.4733343E+06   6.4731396E+06   5.9842835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0852044E-05   6.4730809E+06   6.4730809E+06   8.5826259E+06   6.4161652E+04   3.8235418E+05   6.4732716E+06   6.4730809E+06   5.9842243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138161E-05   6.4730133E+06   6.4730133E+06   8.5751066E+06   6.4140746E+04   3.8221002E+05   6.4731992E+06   6.4730133E+06   5.9841559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1818664E-05   6.4729351E+06   6.4729351E+06   8.5664312E+06   6.4116617E+04   3.8204365E+05   6.4731155E+06   6.4729351E+06   5.9840769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7922977E-05   6.4728449E+06   6.4728449E+06   8.5564235E+06   6.4088768E+04   3.8185165E+05   6.4730190E+06   6.4728449E+06   5.9839857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4482719E-05   6.4727408E+06   6.4727408E+06   8.5448806E+06   6.4056631E+04   3.8163011E+05   6.4729075E+06   6.4727408E+06   5.9838805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153187E-04   6.4726206E+06   6.4726206E+06   8.5315696E+06   6.4019547E+04   3.8137452E+05   6.4727789E+06   6.4726206E+06   5.9837590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910694E-04   6.4724818E+06   6.4724818E+06   8.5162229E+06   6.3976762E+04   3.8107967E+05   6.4726304E+06   6.4724818E+06   5.9836187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-04   6.4723217E+06   6.4723217E+06   8.4985336E+06   6.3927404E+04   3.8073960E+05   6.4724590E+06   6.4723217E+06   5.9834569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-04   6.4721368E+06   6.4721368E+06   8.4781501E+06   6.3870473E+04   3.8034744E+05   6.4722612E+06   6.4721368E+06   5.9832701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-04   6.4719235E+06   6.4719235E+06   8.4546696E+06   6.3804820E+04   3.7989531E+05   6.4720329E+06   6.4719235E+06   5.9830545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-04   6.4716773E+06   6.4716773E+06   8.4276321E+06   6.3729123E+04   3.7937418E+05   6.4717694E+06   6.4716773E+06   5.9828058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-04   6.4713933E+06   6.4713933E+06   8.3965124E+06   6.3641868E+04   3.7877368E+05   6.4714655E+06   6.4713933E+06   5.9825188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-04   6.4710656E+06   6.4710656E+06   8.3607128E+06   6.3541317E+04   3.7808195E+05   6.4711149E+06   6.4710656E+06   5.9821878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-04   6.4706876E+06   6.4706876E+06   8.3195536E+06   6.3425482E+04   3.7728545E+05   6.4707104E+06   6.4706876E+06   5.9818060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-04   6.4702517E+06   6.4702517E+06   8.2722649E+06   6.3292090E+04   3.7636871E+05   6.4702440E+06   6.4702517E+06   5.9813657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-04   6.4697490E+06   6.4697490E+06   8.2179769E+06   6.3138545E+04   3.7531412E+05   6.4697061E+06   6.4697490E+06   5.9808582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-04   6.4691696E+06   6.4691696E+06   8.1557107E+06   6.2961891E+04   3.7410167E+05   6.4690862E+06   6.4691696E+06   5.9802732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-04   6.4685017E+06   6.4685017E+06   8.0843693E+06   6.2758766E+04   3.7270866E+05   6.4683717E+06   6.4685017E+06   5.9795991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-04   6.4677323E+06   6.4677323E+06   8.0027303E+06   6.2525357E+04   3.7110948E+05   6.4675486E+06   6.4677323E+06   5.9788226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-04   6.4668461E+06   6.4668461E+06   7.9094395E+06   6.2257354E+04   3.6927526E+05   6.4666006E+06   6.4668461E+06   5.9779285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-04   6.4658258E+06   6.4658258E+06   7.8030090E+06   6.1949901E+04   3.6717365E+05   6.4655093E+06   6.4658258E+06   5.9768995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-04   6.4646517E+06   6.4646517E+06   7.6818189E+06   6.1597548E+04   3.6476856E+05   6.4642535E+06   6.4646517E+06   5.9757158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-04   6.4633012E+06   6.4633012E+06   7.5441265E+06   6.1194210E+04   3.6201999E+05   6.4628094E+06   6.4633012E+06   5.9743549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-04   6.4617489E+06   6.4617489E+06   7.3880842E+06   6.0733135E+04   3.5888387E+05   6.4611496E+06   6.4617489E+06   5.9727914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-04   6.4599659E+06   6.4599659E+06   7.2117706E+06   6.0206875E+04   3.5531210E+05   6.4592433E+06   6.4599659E+06   5.9709964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-04   6.4579193E+06   6.4579193E+06   7.0132377E+06   5.9607293E+04   3.5125276E+05   6.4570558E+06   6.4579193E+06   5.9689375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6010016E-04   6.4555724E+06   6.4555724E+06   6.7905794E+06   5.8925584E+04   3.4665042E+05   6.4545477E+06   6.4555724E+06   5.9665783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9442723E-04   6.4528840E+06   6.4528840E+06   6.5420257E+06   5.8152339E+04   3.4144697E+05   6.4516754E+06   6.4528840E+06   5.9638780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3131538E-04   6.4498079E+06   6.4498079E+06   6.2660682E+06   5.7277669E+04   3.3558263E+05   6.4483897E+06   6.4498079E+06   5.9607914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7095566E-04   6.4462928E+06   6.4462928E+06   5.9616218E+06   5.6291381E+04   3.2899757E+05   6.4446365E+06   6.4462928E+06   5.9572684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1355343E-04   6.4422823E+06   6.4422823E+06   5.6282251E+06   5.5183252E+04   3.2163404E+05   6.4403558E+06   6.4422823E+06   5.9532540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5932931E-04   6.4377142E+06   6.4377142E+06   5.2662808E+06   5.3943394E+04   3.1343922E+05   6.4354823E+06   6.4377142E+06   5.9486884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0852044E-04   6.4325209E+06   6.4325209E+06   4.8773292E+06   5.2562746E+04   3.0436867E+05   6.4299447E+06   6.4325209E+06   5.9435068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138161E-04   6.4266297E+06   6.4266297E+06   4.4643418E+06   5.1033687E+04   2.9439056E+05   6.4236668E+06   6.4266297E+06   5.9376402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1818664E-04   6.4199624E+06   6.4199624E+06   4.0320087E+06   4.9350787E+04   2.8349041E+05   6.4165671E+06   6.4199624E+06   5.9310154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7922977E-04   6.4124368E+06   6.4124368E+06   3.5869758E+06   4.7511680E+04   2.7167628E+05   6.4085603E+06   6.4124368E+06   5.9235565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4482719E-04   6.4039666E+06   6.4039666E+06   3.1379687E+06   4.5518017E+04   2.5898377E+05   6.3995577E+06   6.4039666E+06   5.9151851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153187E-03   6.3944632E+06   6.3944632E+06   2.6957199E+06   4.3376434E+04   2.4548045E+05   6.3894690E+06   6.3944632E+06   5.9058222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910694E-03   6.3838362E+06   6.3838362E+06   2.2725956E+06   4.1099423E+04   2.3126876E+05   6.3782033E+06   6.3838362E+06   5.8953893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-03   6.3719948E+06   6.3719948E+06   1.8818222E+06   3.8705954E+04   2.1648659E+05   6.3656708E+06   6.3719948E+06   5.8838095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-03   6.3588486E+06   6.3588486E+06   1.5362341E+06   3.6221630E+04   2.0130457E+05   6.3517842E+06   6.3588486E+06   5.8710086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-03   6.3443086E+06   6.3443086E+06   1.2465469E+06   3.3678185E+04   1.8591974E+05   6.3364594E+06   6.3443086E+06   5.8569157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-03   6.3282868E+06   6.3282868E+06   1.0192981E+06   3.1112100E+04   1.7054569E+05   6.3196161E+06   6.3282868E+06   5.8414624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-03   6.3106951E+06   6.3106951E+06   8.5481393E+05   2.8562288E+04   1.5540058E+05   6.3011764E+06   6.3106951E+06   5.8245814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-03   6.2914444E+06   6.2914444E+06   7.4581041E+05   2.6066932E+04   1.4069536E+05   6.2810634E+06   6.2914444E+06   5.8062033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-03   6.2704411E+06   6.2704411E+06   6.7743648E+05   2.3659930E+04   1.2662506E+05   6.2591978E+06   6.2704411E+06   5.7862536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-03   6.2475851E+06   6.2475851E+06   6.2953736E+05   2.1367693E+04   1.1336488E+05   6.2354942E+06   6.2475851E+06   5.7646475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-03   6.2227671E+06   6.2227671E+06   5.8143754E+05   1.9207314E+04   1.0106947E+05   6.2098574E+06   6.2227671E+06   5.7412874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-03   6.1958683E+06   6.1958683E+06   5.1845036E+05   1.7186997E+04   8.9868939E+04   6.1821801E+06   6.1958683E+06   5.7160611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-03   6.1667614E+06   6.1667614E+06   4.3777189E+05   1.5308980E+04   7.9851706E+04   6.1523421E+06   6.1667614E+06   5.6888432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-03   6.1353133E+06   6.1353133E+06   3.5018379E+05   1.3573931E+04   7.1029717E+04   6.1202122E+06   6.1353133E+06   5.6594984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-03   6.1013880E+06   6.1013880E+06   2.7452811E+05   1.1984450E+04   6.3299870E+04   6.0856502E+06   6.1013880E+06   5.6278870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-03   6.0648469E+06   6.0648469E+06   2.2561018E+05   1.0544966E+04   5.6441949E+04   6.0485087E+06   6.0648469E+06   5.5938663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-03   6.0255457E+06   6.0255457E+06   2.0240572E+05   9.2571649E+03   5.0198776E+04   6.0086330E+06   6.0255457E+06   5.5572910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-03   5.9833299E+06   5.9833299E+06   1.8743655E+05   8.1141004E+03   4.4428664E+04   5.9658594E+06   5.9833299E+06   5.5180091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
