#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   1.4289448E+07   1.4289448E+07   1.9047143E+07   6.0891247E+05   5.4924980E+06   1.4289525E+07   1.4289448E+07   9.5841632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   1.4289437E+07   1.4289437E+07   1.9046284E+07   6.0890445E+05   5.4923974E+06   1.4289513E+07   1.4289437E+07   9.5841549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   1.4289423E+07   1.4289423E+07   1.9045292E+07   6.0889518E+05   5.4922813E+06   1.4289500E+07   1.4289423E+07   9.5841453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   1.4289408E+07   1.4289408E+07   1.9044146E+07   6.0888449E+05   5.4921472E+06   1.4289485E+07   1.4289408E+07   9.5841342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   1.4289391E+07   1.4289391E+07   1.9042824E+07   6.0887214E+05   5.4919923E+06   1.4289467E+07   1.4289391E+07   9.5841214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   1.4289371E+07   1.4289371E+07   1.9041296E+07   6.0885788E+05   5.4918134E+06   1.4289446E+07   1.4289371E+07   9.5841067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   1.4289347E+07   1.4289347E+07   1.9039532E+07   6.0884142E+05   5.4916069E+06   1.4289423E+07   1.4289347E+07   9.5840896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   1.4289320E+07   1.4289320E+07   1.9037496E+07   6.0882240E+05   5.4913684E+06   1.4289395E+07   1.4289320E+07   9.5840699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   1.4289289E+07   1.4289289E+07   1.9035144E+07   6.0880045E+05   5.4910930E+06   1.4289364E+07   1.4289289E+07   9.5840472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   1.4289253E+07   1.4289253E+07   1.9032429E+07   6.0877509E+05   5.4907750E+06   1.4289327E+07   1.4289253E+07   9.5840209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   1.4289212E+07   1.4289212E+07   1.9029294E+07   6.0874582E+05   5.4904078E+06   1.4289285E+07   1.4289212E+07   9.5839906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   1.4289164E+07   1.4289164E+07   1.9025674E+07   6.0871201E+05   5.4899839E+06   1.4289236E+07   1.4289164E+07   9.5839555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   1.4289109E+07   1.4289109E+07   1.9021495E+07   6.0867298E+05   5.4894943E+06   1.4289180E+07   1.4289109E+07   9.5839151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   1.4289045E+07   1.4289045E+07   1.9016671E+07   6.0862791E+05   5.4889291E+06   1.4289115E+07   1.4289045E+07   9.5838684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   1.4288971E+07   1.4288971E+07   1.9011101E+07   6.0857587E+05   5.4882765E+06   1.4289040E+07   1.4288971E+07   9.5838145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   1.4288886E+07   1.4288886E+07   1.9004670E+07   6.0851578E+05   5.4875229E+06   1.4288954E+07   1.4288886E+07   9.5837522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
