#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   3.0130327E+06   3.0130327E+06   4.0171308E+06   2.2269382E+04   3.2863904E+04   3.0134964E+06   3.0130327E+06   2.9671582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   3.0130322E+06   3.0130322E+06   4.0170920E+06   2.2269262E+04   3.2863713E+04   3.0134959E+06   3.0130322E+06   2.9671576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   3.0130316E+06   3.0130316E+06   4.0170472E+06   2.2269123E+04   3.2863493E+04   3.0134952E+06   3.0130316E+06   2.9671569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   3.0130309E+06   3.0130309E+06   4.0169955E+06   2.2268963E+04   3.2863238E+04   3.0134944E+06   3.0130309E+06   2.9671562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   3.0130301E+06   3.0130301E+06   4.0169358E+06   2.2268778E+04   3.2862945E+04   3.0134935E+06   3.0130301E+06   2.9671553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   3.0130292E+06   3.0130292E+06   4.0168668E+06   2.2268565E+04   3.2862605E+04   3.0134925E+06   3.0130292E+06   2.9671543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   3.0130281E+06   3.0130281E+06   4.0167871E+06   2.2268318E+04   3.2862213E+04   3.0134913E+06   3.0130281E+06   2.9671531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   3.0130269E+06   3.0130269E+06   4.0166951E+06   2.2268034E+04   3.2861761E+04   3.0134900E+06   3.0130269E+06   2.9671518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   3.0130255E+06   3.0130255E+06   4.0165889E+06   2.2267705E+04   3.2861238E+04   3.0134884E+06   3.0130255E+06   2.9671502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   3.0130239E+06   3.0130239E+06   4.0164662E+06   2.2267325E+04   3.2860635E+04   3.0134866E+06   3.0130239E+06   2.9671484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   3.0130220E+06   3.0130220E+06   4.0163246E+06   2.2266887E+04   3.2859938E+04   3.0134844E+06   3.0130220E+06   2.9671463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   3.0130198E+06   3.0130198E+06   4.0161610E+06   2.2266381E+04   3.2859133E+04   3.0134820E+06   3.0130198E+06   2.9671439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   3.0130172E+06   3.0130172E+06   4.0159722E+06   2.2265797E+04   3.2858204E+04   3.0134792E+06   3.0130172E+06   2.9671411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   3.0130143E+06   3.0130143E+06   4.0157541E+06   2.2265122E+04   3.2857132E+04   3.0134760E+06   3.0130143E+06   2.9671379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   3.0130110E+06   3.0130110E+06   4.0155022E+06   2.2264342E+04   3.2855893E+04   3.0134722E+06   3.0130110E+06   2.9671342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   3.0130071E+06   3.0130071E+06   4.0152114E+06   2.2263443E+04   3.2854462E+04   3.0134679E+06   3.0130071E+06   2.9671299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   3.0130026E+06   3.0130026E+06   4.0148757E+06   2.2262403E+04   3.2852811E+04   3.0134629E+06   3.0130026E+06   2.9671250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   3.0129974E+06   3.0129974E+06   4.0144879E+06   2.2261204E+04   3.2850903E+04   3.0134571E+06   3.0129974E+06   2.9671193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   3.0129914E+06   3.0129914E+06   4.0140402E+06   2.2259818E+04   3.2848701E+04   3.0134504E+06   3.0129914E+06   2.9671127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-05   3.0129845E+06   3.0129845E+06   4.0135233E+06   2.2258218E+04   3.2846159E+04   3.0134427E+06   3.0129845E+06   2.9671051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6010016E-05   3.0129765E+06   3.0129765E+06   4.0129265E+06   2.2256371E+04   3.2843223E+04   3.0134339E+06   3.0129765E+06   2.9670963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9442723E-05   3.0129673E+06   3.0129673E+06   4.0122373E+06   2.2254238E+04   3.2839833E+04   3.0134236E+06   3.0129673E+06   2.9670862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3131538E-05   3.0129566E+06   3.0129566E+06   4.0114416E+06   2.2251775E+04   3.2835920E+04   3.0134117E+06   3.0129566E+06   2.9670745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7095566E-05   3.0129443E+06   3.0129443E+06   4.0105230E+06   2.2248932E+04   3.2831402E+04   3.0133981E+06   3.0129443E+06   2.9670610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1355343E-05   3.0129301E+06   3.0129301E+06   4.0094624E+06   2.2245648E+04   3.2826186E+04   3.0133823E+06   3.0129301E+06   2.9670454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5932931E-05   3.0129137E+06   3.0129137E+06   4.0082380E+06   2.2241858E+04   3.2820165E+04   3.0133640E+06   3.0129137E+06   2.9670273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0852044E-05   3.0128948E+06   3.0128948E+06   4.0068244E+06   2.2237481E+04   3.2813214E+04   3.0133429E+06   3.0128948E+06   2.9670065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138161E-05   3.0128729E+06   3.0128729E+06   4.0051927E+06   2.2232428E+04   3.2805190E+04   3.0133186E+06   3.0128729E+06   2.9669825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1818664E-05   3.0128477E+06   3.0128477E+06   4.0033092E+06   2.2226595E+04   3.2795929E+04   3.0132905E+06   3.0128477E+06   2.9669547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7922977E-05   3.0128186E+06   3.0128186E+06   4.0011351E+06   2.2219861E+04   3.2785241E+04   3.0132581E+06   3.0128186E+06   2.9669227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4482719E-05   3.0127849E+06   3.0127849E+06   3.9986260E+06   2.2212088E+04   3.2772906E+04   3.0132206E+06   3.0127849E+06   2.9668857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153187E-04   3.0127460E+06   3.0127460E+06   3.9957302E+06   2.2203116E+04   3.2758672E+04   3.0131774E+06   3.0127460E+06   2.9668430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910694E-04   3.0127012E+06   3.0127012E+06   3.9923887E+06   2.2192760E+04   3.2742249E+04   3.0131275E+06   3.0127012E+06   2.9667937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-04   3.0126494E+06   3.0126494E+06   3.9885333E+06   2.2180808E+04   3.2723303E+04   3.0130699E+06   3.0126494E+06   2.9667368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-04   3.0125896E+06   3.0125896E+06   3.9840853E+06   2.2167015E+04   3.2701449E+04   3.0130033E+06   3.0125896E+06   2.9666710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-04   3.0125206E+06   3.0125206E+06   3.9789547E+06   2.2151100E+04   3.2676246E+04   3.0129265E+06   3.0125206E+06   2.9665952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-04   3.0124409E+06   3.0124409E+06   3.9730375E+06   2.2132738E+04   3.2647185E+04   3.0128379E+06   3.0124409E+06   2.9665076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-04   3.0123489E+06   3.0123489E+06   3.9662147E+06   2.2111556E+04   3.2613685E+04   3.0127355E+06   3.0123489E+06   2.9664065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-04   3.0122428E+06   3.0122428E+06   3.9583494E+06   2.2087124E+04   3.2575079E+04   3.0126174E+06   3.0122428E+06   2.9662899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-04   3.0121202E+06   3.0121202E+06   3.9492847E+06   2.2058950E+04   3.2530600E+04   3.0124811E+06   3.0121202E+06   2.9661552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-04   3.0119788E+06   3.0119788E+06   3.9388410E+06   2.2026467E+04   3.2479375E+04   3.0123238E+06   3.0119788E+06   2.9659999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-04   3.0118157E+06   3.0118157E+06   3.9268127E+06   2.1989024E+04   3.2420405E+04   3.0121424E+06   3.0118157E+06   2.9658206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-04   3.0116274E+06   3.0116274E+06   3.9129653E+06   2.1945878E+04   3.2352552E+04   3.0119330E+06   3.0116274E+06   2.9656138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-04   3.0114102E+06   3.0114102E+06   3.8970310E+06   2.1896175E+04   3.2274520E+04   3.0116914E+06   3.0114102E+06   2.9653752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-04   3.0111596E+06   3.0111596E+06   3.8787056E+06   2.1838942E+04   3.2184842E+04   3.0114128E+06   3.0111596E+06   2.9651000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-04   3.0108707E+06   3.0108707E+06   3.8576436E+06   2.1773066E+04   3.2081854E+04   3.0110916E+06   3.0108707E+06   2.9647827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-04   3.0105375E+06   3.0105375E+06   3.8334541E+06   2.1697280E+04   3.1963684E+04   3.0107213E+06   3.0105375E+06   2.9644169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-04   3.0101534E+06   3.0101534E+06   3.8056964E+06   2.1610145E+04   3.1828226E+04   3.0102944E+06   3.0101534E+06   2.9639953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-04   3.0097107E+06   3.0097107E+06   3.7738755E+06   2.1510029E+04   3.1673130E+04   3.0098025E+06   3.0097107E+06   2.9635095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-04   3.0092006E+06   3.0092006E+06   3.7374381E+06   2.1395087E+04   3.1495781E+04   3.0092360E+06   3.0092006E+06   2.9629499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-04   3.0086131E+06   3.0086131E+06   3.6957695E+06   2.1263244E+04   3.1293298E+04   3.0085836E+06   3.0086131E+06   2.9623057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-04   3.0079367E+06   3.0079367E+06   3.6481914E+06   2.1112172E+04   3.1062525E+04   3.0078328E+06   3.0079367E+06   2.9615642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6010016E-04   3.0071584E+06   3.0071584E+06   3.5939615E+06   2.0939274E+04   3.0800042E+04   3.0069691E+06   3.0071584E+06   2.9607112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9442723E-04   3.0062631E+06   3.0062631E+06   3.5322765E+06   2.0741674E+04   3.0502195E+04   3.0059762E+06   3.0062631E+06   2.9597307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3131538E-04   3.0052339E+06   3.0052339E+06   3.4622781E+06   2.0516204E+04   3.0165134E+04   3.0048354E+06   3.0052339E+06   2.9586042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7095566E-04   3.0040517E+06   3.0040517E+06   3.3830648E+06   2.0259413E+04   2.9784888E+04   3.0035258E+06   3.0040517E+06   2.9573110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1355343E-04   3.0026947E+06   3.0026947E+06   3.2937100E+06   1.9967578E+04   2.9357471E+04   3.0020237E+06   3.0026947E+06   2.9558279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5932931E-04   3.0011386E+06   3.0011386E+06   3.1932900E+06   1.9636740E+04   2.8879031E+04   3.0003025E+06   3.0011386E+06   2.9541286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0852044E-04   2.9993559E+06   2.9993559E+06   3.0809225E+06   1.9262763E+04   2.8346043E+04   2.9983326E+06   2.9993559E+06   2.9521839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138161E-04   2.9973160E+06   2.9973160E+06   2.9558192E+06   1.8841428E+04   2.7755564E+04   2.9960810E+06   2.9973160E+06   2.9499613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1818664E-04   2.9949849E+06   2.9949849E+06   2.8173548E+06   1.8368559E+04   2.7105542E+04   2.9935112E+06   2.9949849E+06   2.9474250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7922977E-04   2.9923251E+06   2.9923251E+06   2.6651540E+06   1.7840212E+04   2.6395177E+04   2.9905834E+06   2.9923251E+06   2.9445355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4482719E-04   2.9892953E+06   2.9892953E+06   2.4991983E+06   1.7252910E+04   2.5625325E+04   2.9872538E+06   2.9892953E+06   2.9412500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153187E-03   2.9858507E+06   2.9858507E+06   2.3199509E+06   1.6603955E+04   2.4798899E+04   2.9834758E+06   2.9858507E+06   2.9375226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910694E-03   2.9819429E+06   2.9819429E+06   2.1284958E+06   1.5891809E+04   2.3921232E+04   2.9791991E+06   2.9819429E+06   2.9333040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-03   2.9775202E+06   2.9775202E+06   1.9266813E+06   1.5116532E+04   2.3000290E+04   2.9743711E+06   2.9775202E+06   2.9285425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-03   2.9725280E+06   2.9725280E+06   1.7172529E+06   1.4280295E+04   2.2046647E+04   2.9689371E+06   2.9725280E+06   2.9231845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-03   2.9669092E+06   2.9669092E+06   1.5039482E+06   1.3387892E+04   2.1073043E+04   2.9628412E+06   2.9669092E+06   2.9171753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-03   2.9606052E+06   2.9606052E+06   1.2915199E+06   1.2447240E+04   2.0093382E+04   2.9560271E+06   2.9606052E+06   2.9104601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-03   2.9535564E+06   2.9535564E+06   1.0856400E+06   1.1469756E+04   1.9121023E+04   2.9484398E+06   2.9535564E+06   2.9029849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-03   2.9457030E+06   2.9457030E+06   8.9263349E+05   1.0470504E+04   1.8166326E+04   2.9400259E+06   2.9457030E+06   2.8946981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-03   2.9369860E+06   2.9369860E+06   7.1899448E+05   9.4679807E+03   1.7233628E+04   2.9307350E+06   2.9369860E+06   2.8855505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-03   2.9273475E+06   2.9273475E+06   5.7065870E+05   8.4833656E+03   1.6318171E+04   2.9205199E+06   2.9273475E+06   2.8754964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-03   2.9167305E+06   2.9167305E+06   4.5205910E+05   7.5391322E+03   1.5404004E+04   2.9093360E+06   2.9167305E+06   2.8644926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-03   2.9050786E+06   2.9050786E+06   3.6507602E+05   6.6569562E+03   1.4464382E+04   2.8971405E+06   2.9050786E+06   2.8524973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-03   2.8923349E+06   2.8923349E+06   3.0811215E+05   5.8550514E+03   1.3466496E+04   2.8838895E+06   2.8923349E+06   2.8394678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-03   2.8784397E+06   2.8784397E+06   2.7564604E+05   5.1453021E+03   1.2381877E+04   2.8695352E+06   2.8784397E+06   2.8253566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-03   2.8633293E+06   2.8633293E+06   2.5868514E+05   4.5308645E+03   1.1202083E+04   2.8540214E+06   2.8633293E+06   2.8101083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-03   2.8469340E+06   2.8469340E+06   2.4644880E+05   4.0051524E+03   9.9556813E+03   2.8372812E+06   2.8469340E+06   2.7936559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-03   2.8291784E+06   2.8291784E+06   2.2925028E+05   3.5531191E+03   8.7177415E+03   2.8192355E+06   2.8291784E+06   2.7759203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-03   2.8099827E+06   2.8099827E+06   2.0187641E+05   3.1552619E+03   7.5996342E+03   2.7997950E+06   2.8099827E+06   2.7568122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-03   2.7892668E+06   2.7892668E+06   1.6596497E+05   2.7936758E+03   6.7099021E+03   2.7788656E+06   2.7892668E+06   2.7362376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-03   2.7669536E+06   2.7669536E+06   1.2949493E+05   2.4579899E+03   6.0922850E+03   2.7563565E+06   2.7669536E+06   2.7141059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-03   2.7429717E+06   2.7429717E+06   1.0234693E+05   2.1479747E+03   5.6740683E+03   2.7321868E+06   2.7429717E+06   2.6903369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
