#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   2.5122591E+06   2.5122591E+06   3.3495090E+06   2.0749087E+04   1.7585149E+04   2.5127989E+06   2.5122591E+06   2.4865125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   2.5122587E+06   2.5122587E+06   3.3494822E+06   2.0748989E+04   1.7585044E+04   2.5127984E+06   2.5122587E+06   2.4865120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   2.5122582E+06   2.5122582E+06   3.3494512E+06   2.0748876E+04   1.7584923E+04   2.5127979E+06   2.5122582E+06   2.4865115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   2.5122577E+06   2.5122577E+06   3.3494155E+06   2.0748746E+04   1.7584783E+04   2.5127973E+06   2.5122577E+06   2.4865109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   2.5122570E+06   2.5122570E+06   3.3493742E+06   2.0748595E+04   1.7584622E+04   2.5127966E+06   2.5122570E+06   2.4865102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   2.5122563E+06   2.5122563E+06   3.3493265E+06   2.0748422E+04   1.7584435E+04   2.5127957E+06   2.5122563E+06   2.4865094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   2.5122555E+06   2.5122555E+06   3.3492714E+06   2.0748221E+04   1.7584220E+04   2.5127948E+06   2.5122555E+06   2.4865085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   2.5122545E+06   2.5122545E+06   3.3492078E+06   2.0747989E+04   1.7583971E+04   2.5127937E+06   2.5122545E+06   2.4865074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   2.5122534E+06   2.5122534E+06   3.3491344E+06   2.0747722E+04   1.7583684E+04   2.5127925E+06   2.5122534E+06   2.4865061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   2.5122521E+06   2.5122521E+06   3.3490496E+06   2.0747413E+04   1.7583353E+04   2.5127910E+06   2.5122521E+06   2.4865047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   2.5122506E+06   2.5122506E+06   3.3489517E+06   2.0747056E+04   1.7582970E+04   2.5127894E+06   2.5122506E+06   2.4865031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   2.5122489E+06   2.5122489E+06   3.3488386E+06   2.0746644E+04   1.7582527E+04   2.5127874E+06   2.5122489E+06   2.4865011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   2.5122469E+06   2.5122469E+06   3.3487080E+06   2.0746168E+04   1.7582017E+04   2.5127852E+06   2.5122469E+06   2.4864989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   2.5122446E+06   2.5122446E+06   3.3485572E+06   2.0745619E+04   1.7581427E+04   2.5127826E+06   2.5122446E+06   2.4864964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   2.5122419E+06   2.5122419E+06   3.3483831E+06   2.0744985E+04   1.7580746E+04   2.5127797E+06   2.5122419E+06   2.4864934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   2.5122389E+06   2.5122389E+06   3.3481821E+06   2.0744252E+04   1.7579960E+04   2.5127762E+06   2.5122389E+06   2.4864901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   2.5122353E+06   2.5122353E+06   3.3479499E+06   2.0743406E+04   1.7579052E+04   2.5127723E+06   2.5122353E+06   2.4864861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   2.5122313E+06   2.5122313E+06   3.3476819E+06   2.0742430E+04   1.7578004E+04   2.5127677E+06   2.5122313E+06   2.4864816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   2.5122265E+06   2.5122265E+06   3.3473724E+06   2.0741302E+04   1.7576794E+04   2.5127624E+06   2.5122265E+06   2.4864764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-05   2.5122211E+06   2.5122211E+06   3.3470149E+06   2.0739999E+04   1.7575397E+04   2.5127563E+06   2.5122211E+06   2.4864703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6010016E-05   2.5122148E+06   2.5122148E+06   3.3466023E+06   2.0738496E+04   1.7573783E+04   2.5127493E+06   2.5122148E+06   2.4864633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9442723E-05   2.5122076E+06   2.5122076E+06   3.3461258E+06   2.0736759E+04   1.7571920E+04   2.5127412E+06   2.5122076E+06   2.4864553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3131538E-05   2.5121992E+06   2.5121992E+06   3.3455756E+06   2.0734754E+04   1.7569769E+04   2.5127318E+06   2.5121992E+06   2.4864460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7095566E-05   2.5121895E+06   2.5121895E+06   3.3449404E+06   2.0732439E+04   1.7567286E+04   2.5127210E+06   2.5121895E+06   2.4864352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1355343E-05   2.5121783E+06   2.5121783E+06   3.3442070E+06   2.0729766E+04   1.7564419E+04   2.5127084E+06   2.5121783E+06   2.4864228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5932931E-05   2.5121654E+06   2.5121654E+06   3.3433602E+06   2.0726680E+04   1.7561110E+04   2.5126940E+06   2.5121654E+06   2.4864085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
