#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   1.7076807E+07   1.7076807E+07   2.2761443E+07   1.0554478E+06   1.0557147E+07   1.7076861E+07   1.7076807E+07   9.7244605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   1.7076787E+07   1.7076787E+07   2.2760235E+07   1.0554316E+06   1.0556922E+07   1.7076841E+07   1.7076787E+07   9.7244477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   1.7076763E+07   1.7076763E+07   2.2758839E+07   1.0554129E+06   1.0556662E+07   1.7076817E+07   1.7076763E+07   9.7244329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   1.7076736E+07   1.7076736E+07   2.2757228E+07   1.0553914E+06   1.0556362E+07   1.7076789E+07   1.7076736E+07   9.7244158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   1.7076704E+07   1.7076704E+07   2.2755367E+07   1.0553665E+06   1.0556015E+07   1.7076757E+07   1.7076704E+07   9.7243961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   1.7076668E+07   1.7076668E+07   2.2753218E+07   1.0553378E+06   1.0555615E+07   1.7076720E+07   1.7076668E+07   9.7243734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   1.7076625E+07   1.7076625E+07   2.2750737E+07   1.0553046E+06   1.0555153E+07   1.7076678E+07   1.7076625E+07   9.7243471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   1.7076577E+07   1.7076577E+07   2.2747873E+07   1.0552663E+06   1.0554619E+07   1.7076629E+07   1.7076577E+07   9.7243168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   1.7076521E+07   1.7076521E+07   2.2744565E+07   1.0552221E+06   1.0554003E+07   1.7076572E+07   1.7076521E+07   9.7242818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   1.7076456E+07   1.7076456E+07   2.2740746E+07   1.0551710E+06   1.0553292E+07   1.7076506E+07   1.7076456E+07   9.7242413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
