#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   1.5076399E+06   1.5076399E+06   2.0101281E+06   1.9483653E+04   2.7478829E+03   1.5084189E+06   1.5076399E+06   1.5030964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   1.5076397E+06   1.5076397E+06   2.0101187E+06   1.9483595E+04   2.7478611E+03   1.5084187E+06   1.5076397E+06   1.5030962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   1.5076395E+06   1.5076395E+06   2.0101080E+06   1.9483528E+04   2.7478360E+03   1.5084184E+06   1.5076395E+06   1.5030959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   1.5076392E+06   1.5076392E+06   2.0100955E+06   1.9483450E+04   2.7478070E+03   1.5084181E+06   1.5076392E+06   1.5030956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   1.5076389E+06   1.5076389E+06   2.0100811E+06   1.9483360E+04   2.7477735E+03   1.5084177E+06   1.5076389E+06   1.5030953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   1.5076385E+06   1.5076385E+06   2.0100645E+06   1.9483256E+04   2.7477348E+03   1.5084173E+06   1.5076385E+06   1.5030948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   1.5076381E+06   1.5076381E+06   2.0100454E+06   1.9483137E+04   2.7476902E+03   1.5084168E+06   1.5076381E+06   1.5030943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   1.5076376E+06   1.5076376E+06   2.0100233E+06   1.9482999E+04   2.7476386E+03   1.5084162E+06   1.5076376E+06   1.5030938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   1.5076370E+06   1.5076370E+06   2.0099977E+06   1.9482839E+04   2.7475791E+03   1.5084156E+06   1.5076370E+06   1.5030931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   1.5076363E+06   1.5076363E+06   2.0099682E+06   1.9482655E+04   2.7475103E+03   1.5084148E+06   1.5076363E+06   1.5030924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   1.5076356E+06   1.5076356E+06   2.0099341E+06   1.9482442E+04   2.7474309E+03   1.5084140E+06   1.5076356E+06   1.5030915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   1.5076347E+06   1.5076347E+06   2.0098948E+06   1.9482196E+04   2.7473392E+03   1.5084130E+06   1.5076347E+06   1.5030905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   1.5076337E+06   1.5076337E+06   2.0098493E+06   1.9481912E+04   2.7472333E+03   1.5084118E+06   1.5076337E+06   1.5030894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   1.5076325E+06   1.5076325E+06   2.0097969E+06   1.9481584E+04   2.7471110E+03   1.5084105E+06   1.5076325E+06   1.5030881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   1.5076311E+06   1.5076311E+06   2.0097363E+06   1.9481206E+04   2.7469698E+03   1.5084089E+06   1.5076311E+06   1.5030865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   1.5076296E+06   1.5076296E+06   2.0096663E+06   1.9480769E+04   2.7468068E+03   1.5084072E+06   1.5076296E+06   1.5030847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   1.5076278E+06   1.5076278E+06   2.0095855E+06   1.9480264E+04   2.7466185E+03   1.5084051E+06   1.5076278E+06   1.5030827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   1.5076257E+06   1.5076257E+06   2.0094922E+06   1.9479681E+04   2.7464011E+03   1.5084027E+06   1.5076257E+06   1.5030803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   1.5076233E+06   1.5076233E+06   2.0093845E+06   1.9479008E+04   2.7461501E+03   1.5084000E+06   1.5076233E+06   1.5030776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-05   1.5076205E+06   1.5076205E+06   2.0092601E+06   1.9478231E+04   2.7458603E+03   1.5083968E+06   1.5076205E+06   1.5030744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6010016E-05   1.5076173E+06   1.5076173E+06   2.0091165E+06   1.9477334E+04   2.7455256E+03   1.5083932E+06   1.5076173E+06   1.5030708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9442723E-05   1.5076136E+06   1.5076136E+06   2.0089506E+06   1.9476298E+04   2.7451392E+03   1.5083890E+06   1.5076136E+06   1.5030666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3131538E-05   1.5076093E+06   1.5076093E+06   2.0087591E+06   1.9475101E+04   2.7446931E+03   1.5083841E+06   1.5076093E+06   1.5030617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7095566E-05   1.5076043E+06   1.5076043E+06   2.0085380E+06   1.9473720E+04   2.7441780E+03   1.5083785E+06   1.5076043E+06   1.5030561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1355343E-05   1.5075986E+06   1.5075986E+06   2.0082826E+06   1.9472124E+04   2.7435832E+03   1.5083720E+06   1.5075986E+06   1.5030497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
