#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   2.1966352E+07   2.1966352E+07   2.9276445E+07   2.2568625E+06   2.7252296E+07   2.1966377E+07   2.1966352E+07   9.0230285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   2.1966303E+07   2.1966303E+07   2.9274519E+07   2.2568198E+06   2.7251584E+07   2.1966328E+07   2.1966303E+07   9.0230060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   2.1966246E+07   2.1966246E+07   2.9272296E+07   2.2567705E+06   2.7250762E+07   2.1966272E+07   2.1966246E+07   9.0229801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   2.1966181E+07   2.1966181E+07   2.9269728E+07   2.2567136E+06   2.7249813E+07   2.1966206E+07   2.1966181E+07   9.0229501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   2.1966106E+07   2.1966106E+07   2.9266763E+07   2.2566479E+06   2.7248717E+07   2.1966130E+07   2.1966106E+07   9.0229155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   2.1966019E+07   2.1966019E+07   2.9263340E+07   2.2565720E+06   2.7247451E+07   2.1966043E+07   2.1966019E+07   9.0228756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   2.1965918E+07   2.1965918E+07   2.9259387E+07   2.2564844E+06   2.7245990E+07   2.1965942E+07   2.1965918E+07   9.0228295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   2.1965802E+07   2.1965802E+07   2.9254823E+07   2.2563832E+06   2.7244302E+07   2.1965825E+07   2.1965802E+07   9.0227762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   2.1965668E+07   2.1965668E+07   2.9249553E+07   2.2562663E+06   2.7242354E+07   2.1965691E+07   2.1965668E+07   9.0227147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   2.1965513E+07   2.1965513E+07   2.9243469E+07   2.2561314E+06   2.7240104E+07   2.1965535E+07   2.1965513E+07   9.0226437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   2.1965335E+07   2.1965335E+07   2.9236445E+07   2.2559756E+06   2.7237506E+07   2.1965356E+07   2.1965335E+07   9.0225618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   2.1965129E+07   2.1965129E+07   2.9228335E+07   2.2557957E+06   2.7234507E+07   2.1965149E+07   2.1965129E+07   9.0224671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   2.1964891E+07   2.1964891E+07   2.9218973E+07   2.2555881E+06   2.7231043E+07   2.1964910E+07   2.1964891E+07   9.0223578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   2.1964616E+07   2.1964616E+07   2.9208166E+07   2.2553482E+06   2.7227045E+07   2.1964633E+07   2.1964616E+07   9.0222316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   2.1964298E+07   2.1964298E+07   2.9195691E+07   2.2550714E+06   2.7222428E+07   2.1964314E+07   2.1964298E+07   9.0220859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   2.1963932E+07   2.1963932E+07   2.9181291E+07   2.2547517E+06   2.7217098E+07   2.1963946E+07   2.1963932E+07   9.0219177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
