#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   1.2094911E+07   1.2094911E+07   1.6122596E+07   3.6487784E+05   3.0391655E+06   1.2095012E+07   1.2094911E+07   9.0811673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   1.2094904E+07   1.2094904E+07   1.6121976E+07   3.6487365E+05   3.0391175E+06   1.2095005E+07   1.2094904E+07   9.0811617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   1.2094897E+07   1.2094897E+07   1.6121259E+07   3.6486881E+05   3.0390621E+06   1.2094997E+07   1.2094897E+07   9.0811553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   1.2094888E+07   1.2094888E+07   1.6120431E+07   3.6486322E+05   3.0389980E+06   1.2094988E+07   1.2094888E+07   9.0811478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   1.2094877E+07   1.2094877E+07   1.6119475E+07   3.6485676E+05   3.0389241E+06   1.2094977E+07   1.2094877E+07   9.0811393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   1.2094865E+07   1.2094865E+07   1.6118372E+07   3.6484931E+05   3.0388387E+06   1.2094965E+07   1.2094865E+07   9.0811294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   1.2094851E+07   1.2094851E+07   1.6117098E+07   3.6484070E+05   3.0387401E+06   1.2094950E+07   1.2094851E+07   9.0811179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   1.2094835E+07   1.2094835E+07   1.6115626E+07   3.6483076E+05   3.0386263E+06   1.2094934E+07   1.2094835E+07   9.0811047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   1.2094816E+07   1.2094816E+07   1.6113927E+07   3.6481928E+05   3.0384948E+06   1.2094915E+07   1.2094816E+07   9.0810895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   1.2094795E+07   1.2094795E+07   1.6111965E+07   3.6480603E+05   3.0383430E+06   1.2094893E+07   1.2094795E+07   9.0810719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   1.2094770E+07   1.2094770E+07   1.6109700E+07   3.6479073E+05   3.0381677E+06   1.2094867E+07   1.2094770E+07   9.0810516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   1.2094741E+07   1.2094741E+07   1.6107085E+07   3.6477306E+05   3.0379653E+06   1.2094838E+07   1.2094741E+07   9.0810281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   1.2094708E+07   1.2094708E+07   1.6104065E+07   3.6475266E+05   3.0377316E+06   1.2094804E+07   1.2094708E+07   9.0810010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   1.2094670E+07   1.2094670E+07   1.6100579E+07   3.6472910E+05   3.0374617E+06   1.2094764E+07   1.2094670E+07   9.0809697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   1.2094625E+07   1.2094625E+07   1.6096554E+07   3.6470189E+05   3.0371501E+06   1.2094719E+07   1.2094625E+07   9.0809336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   1.2094574E+07   1.2094574E+07   1.6091907E+07   3.6467048E+05   3.0367904E+06   1.2094667E+07   1.2094574E+07   9.0808919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   1.2094515E+07   1.2094515E+07   1.6086542E+07   3.6463421E+05   3.0363750E+06   1.2094606E+07   1.2094515E+07   9.0808437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   1.2094447E+07   1.2094447E+07   1.6080350E+07   3.6459234E+05   3.0358954E+06   1.2094537E+07   1.2094447E+07   9.0807881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   1.2094369E+07   1.2094369E+07   1.6073201E+07   3.6454399E+05   3.0353417E+06   1.2094456E+07   1.2094369E+07   9.0807238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
