#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   1.6162840E+07   1.6162840E+07   2.1543565E+07   8.9091743E+05   8.6106481E+06   1.6162901E+07   1.6162840E+07   9.7330106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   1.6162823E+07   1.6162823E+07   2.1542477E+07   8.9090441E+05   8.6104728E+06   1.6162884E+07   1.6162823E+07   9.7329994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   1.6162803E+07   1.6162803E+07   2.1541220E+07   8.9088938E+05   8.6102704E+06   1.6162864E+07   1.6162803E+07   9.7329864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   1.6162781E+07   1.6162781E+07   2.1539768E+07   8.9087202E+05   8.6100366E+06   1.6162841E+07   1.6162781E+07   9.7329715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   1.6162755E+07   1.6162755E+07   2.1538092E+07   8.9085198E+05   8.6097667E+06   1.6162814E+07   1.6162755E+07   9.7329542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   1.6162724E+07   1.6162724E+07   2.1536156E+07   8.9082883E+05   8.6094550E+06   1.6162784E+07   1.6162724E+07   9.7329343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   1.6162689E+07   1.6162689E+07   2.1533922E+07   8.9080210E+05   8.6090951E+06   1.6162748E+07   1.6162689E+07   9.7329113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   1.6162649E+07   1.6162649E+07   2.1531341E+07   8.9077124E+05   8.6086795E+06   1.6162708E+07   1.6162649E+07   9.7328847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   1.6162602E+07   1.6162602E+07   2.1528362E+07   8.9073560E+05   8.6081996E+06   1.6162660E+07   1.6162602E+07   9.7328540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   1.6162548E+07   1.6162548E+07   2.1524922E+07   8.9069444E+05   8.6076455E+06   1.6162606E+07   1.6162548E+07   9.7328185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   1.6162486E+07   1.6162486E+07   2.1520950E+07   8.9064692E+05   8.6070056E+06   1.6162543E+07   1.6162486E+07   9.7327776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   1.6162414E+07   1.6162414E+07   2.1516364E+07   8.9059205E+05   8.6062668E+06   1.6162470E+07   1.6162414E+07   9.7327303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   1.6162332E+07   1.6162332E+07   2.1511069E+07   8.9052869E+05   8.6054138E+06   1.6162387E+07   1.6162332E+07   9.7326758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   1.6162236E+07   1.6162236E+07   2.1504957E+07   8.9045553E+05   8.6044288E+06   1.6162290E+07   1.6162236E+07   9.7326128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   1.6162125E+07   1.6162125E+07   2.1497901E+07   8.9037106E+05   8.6032916E+06   1.6162178E+07   1.6162125E+07   9.7325400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   1.6161998E+07   1.6161998E+07   2.1489755E+07   8.9027353E+05   8.6019786E+06   1.6162049E+07   1.6161998E+07   9.7324560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   1.6161850E+07   1.6161850E+07   2.1480352E+07   8.9016092E+05   8.6004627E+06   1.6161900E+07   1.6161850E+07   9.7323590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   1.6161680E+07   1.6161680E+07   2.1469498E+07   8.9003090E+05   8.5987127E+06   1.6161728E+07   1.6161680E+07   9.7322470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   1.6161484E+07   1.6161484E+07   2.1456972E+07   8.8988079E+05   8.5966923E+06   1.6161529E+07   1.6161484E+07   9.7321178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-05   1.6161257E+07   1.6161257E+07   2.1442515E+07   8.8970750E+05   8.5943599E+06   1.6161300E+07   1.6161257E+07   9.7319685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6010016E-05   1.6160995E+07   1.6160995E+07   2.1425832E+07   8.8950743E+05   8.5916676E+06   1.6161035E+07   1.6160995E+07   9.7317962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9442723E-05   1.6160693E+07   1.6160693E+07   2.1406582E+07   8.8927648E+05   8.5885600E+06   1.6160729E+07   1.6160693E+07   9.7315973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3131538E-05   1.6160344E+07   1.6160344E+07   2.1384374E+07   8.8900988E+05   8.5849732E+06   1.6160376E+07   1.6160344E+07   9.7313676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7095566E-05   1.6159941E+07   1.6159941E+07   2.1358756E+07   8.8870216E+05   8.5808336E+06   1.6159968E+07   1.6159941E+07   9.7311026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1355343E-05   1.6159476E+07   1.6159476E+07   2.1329210E+07   8.8834699E+05   8.5760566E+06   1.6159498E+07   1.6159476E+07   9.7307967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5932931E-05   1.6158939E+07   1.6158939E+07   2.1295140E+07   8.8793709E+05   8.5705445E+06   1.6158955E+07   1.6158939E+07   9.7304436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0852044E-05   1.6158320E+07   1.6158320E+07   2.1255862E+07   8.8746407E+05   8.5641850E+06   1.6158328E+07   1.6158320E+07   9.7300362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
