#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   2.0222535E+07   2.0222535E+07   2.6952992E+07   1.7654253E+06   1.9923330E+07   2.0222570E+07   2.0222535E+07   9.3748643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   2.0222499E+07   2.0222499E+07   2.6951335E+07   1.7653941E+06   1.9922842E+07   2.0222533E+07   2.0222499E+07   9.3748455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   2.0222456E+07   2.0222456E+07   2.6949422E+07   1.7653581E+06   1.9922279E+07   2.0222490E+07   2.0222456E+07   9.3748237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   2.0222407E+07   2.0222407E+07   2.6947213E+07   1.7653166E+06   1.9921629E+07   2.0222441E+07   2.0222407E+07   9.3747986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   2.0222351E+07   2.0222351E+07   2.6944663E+07   1.7652686E+06   1.9920878E+07   2.0222384E+07   2.0222351E+07   9.3747695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   2.0222285E+07   2.0222285E+07   2.6941718E+07   1.7652131E+06   1.9920011E+07   2.0222318E+07   2.0222285E+07   9.3747360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   2.0222210E+07   2.0222210E+07   2.6938318E+07   1.7651491E+06   1.9919010E+07   2.0222243E+07   2.0222210E+07   9.3746973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   2.0222123E+07   2.0222123E+07   2.6934391E+07   1.7650752E+06   1.9917854E+07   2.0222155E+07   2.0222123E+07   9.3746526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   2.0222022E+07   2.0222022E+07   2.6929858E+07   1.7649899E+06   1.9916520E+07   2.0222054E+07   2.0222022E+07   9.3746010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   2.0221906E+07   2.0221906E+07   2.6924624E+07   1.7648914E+06   1.9914979E+07   2.0221937E+07   2.0221906E+07   9.3745414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   2.0221772E+07   2.0221772E+07   2.6918581E+07   1.7647776E+06   1.9913199E+07   2.0221802E+07   2.0221772E+07   9.3744725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077001E-05   2.0221617E+07   2.0221617E+07   2.6911605E+07   1.7646462E+06   1.9911144E+07   2.0221646E+07   2.0221617E+07   9.3743931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5873333E-05   2.0221438E+07   2.0221438E+07   2.6903551E+07   1.7644945E+06   1.9908772E+07   2.0221466E+07   2.0221438E+07   9.3743013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7803687E-05   2.0221232E+07   2.0221232E+07   2.6894253E+07   1.7643194E+06   1.9906033E+07   2.0221259E+07   2.0221232E+07   9.3741954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9878059E-05   2.0220993E+07   2.0220993E+07   2.6883520E+07   1.7641171E+06   1.9902870E+07   2.0221019E+07   2.0220993E+07   9.3740730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2107196E-05   2.0220718E+07   2.0220718E+07   2.6871130E+07   1.7638836E+06   1.9899219E+07   2.0220742E+07   2.0220718E+07   9.3739318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4502645E-05   2.0220400E+07   2.0220400E+07   2.6856830E+07   1.7636140E+06   1.9895004E+07   2.0220422E+07   2.0220400E+07   9.3737687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7076812E-05   2.0220034E+07   2.0220034E+07   2.6840326E+07   1.7633028E+06   1.9890138E+07   2.0220053E+07   2.0220034E+07   9.3735805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9843032E-05   2.0219610E+07   2.0219610E+07   2.6821280E+07   1.7629435E+06   1.9884520E+07   2.0219627E+07   2.0219610E+07   9.3733631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2815635E-05   2.0219121E+07   2.0219121E+07   2.6799302E+07   1.7625287E+06   1.9878036E+07   2.0219135E+07   2.0219121E+07   9.3731122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6010016E-05   2.0218556E+07   2.0218556E+07   2.6773944E+07   1.7620498E+06   1.9870551E+07   2.0218567E+07   2.0218556E+07   9.3728226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9442723E-05   2.0217905E+07   2.0217905E+07   2.6744690E+07   1.7614970E+06   1.9861913E+07   2.0217912E+07   2.0217905E+07   9.3724883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3131538E-05   2.0217152E+07   2.0217152E+07   2.6710946E+07   1.7608590E+06   1.9851943E+07   2.0217155E+07   2.0217152E+07   9.3721024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7095566E-05   2.0216284E+07   2.0216284E+07   2.6672031E+07   1.7601227E+06   1.9840439E+07   2.0216282E+07   2.0216284E+07   9.3716571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1355343E-05   2.0215282E+07   2.0215282E+07   2.6627162E+07   1.7592728E+06   1.9827164E+07   2.0215274E+07   2.0215282E+07   9.3711431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5932931E-05   2.0214125E+07   2.0214125E+07   2.6575439E+07   1.7582922E+06   1.9811850E+07   2.0214110E+07   2.0214125E+07   9.3705501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0852044E-05   2.0212791E+07   2.0212791E+07   2.6515832E+07   1.7571607E+06   1.9794184E+07   2.0212768E+07   2.0212791E+07   9.3698658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138161E-05   2.0211251E+07   2.0211251E+07   2.6447161E+07   1.7558553E+06   1.9773810E+07   2.0211218E+07   2.0211251E+07   9.3690765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1818664E-05   2.0209474E+07   2.0209474E+07   2.6368076E+07   1.7543495E+06   1.9750316E+07   2.0209431E+07   2.0209474E+07   9.3681660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7922977E-05   2.0207425E+07   2.0207425E+07   2.6277037E+07   1.7526128E+06   1.9723231E+07   2.0207370E+07   2.0207425E+07   9.3671160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4482719E-05   2.0205061E+07   2.0205061E+07   2.6172288E+07   1.7506103E+06   1.9692014E+07   2.0204992E+07   2.0205061E+07   9.3659053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153187E-04   2.0202336E+07   2.0202336E+07   2.6051832E+07   1.7483017E+06   1.9656046E+07   2.0202250E+07   2.0202336E+07   9.3645098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0910694E-04   2.0199194E+07   2.0199194E+07   2.5913405E+07   1.7456410E+06   1.9614618E+07   2.0199090E+07   2.0199194E+07   9.3629015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-04   2.0195573E+07   2.0195573E+07   2.5754443E+07   1.7425754E+06   1.9566920E+07   2.0195447E+07   2.0195573E+07   9.3610488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-04   2.0191400E+07   2.0191400E+07   2.5572062E+07   1.7390445E+06   1.9512028E+07   2.0191250E+07   2.0191400E+07   9.3589151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-04   2.0186595E+07   2.0186595E+07   2.5363021E+07   1.7349793E+06   1.9448891E+07   2.0186415E+07   2.0186595E+07   9.3564590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-04   2.0181062E+07   2.0181062E+07   2.5123703E+07   1.7303012E+06   1.9376315E+07   2.0180850E+07   2.0181062E+07   9.3536331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-04   2.0174695E+07   2.0174695E+07   2.4850090E+07   1.7249206E+06   1.9292948E+07   2.0174444E+07   2.0174695E+07   9.3503835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-04   2.0167372E+07   2.0167372E+07   2.4537758E+07   1.7187358E+06   1.9197264E+07   2.0167077E+07   2.0167372E+07   9.3466492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-04   2.0158954E+07   2.0158954E+07   2.4181871E+07   1.7116318E+06   1.9087546E+07   2.0158608E+07   2.0158954E+07   9.3423610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-04   2.0149285E+07   2.0149285E+07   2.3777203E+07   1.7034786E+06   1.8961872E+07   2.0148881E+07   2.0149285E+07   9.3374410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
