#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0910694E-05   2.1532394E+07   2.1532394E+07   2.8698248E+07   2.1280720E+06   2.5267806E+07   2.1532422E+07   2.1532394E+07   9.1184608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724717E-05   2.1532348E+07   2.1532348E+07   2.8696390E+07   2.1280325E+06   2.5267157E+07   2.1532376E+07   2.1532348E+07   9.1184392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599473E-05   2.1532295E+07   2.1532295E+07   2.8694245E+07   2.1279867E+06   2.5266406E+07   2.1532323E+07   2.1532295E+07   9.1184143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3539492E-05   2.1532234E+07   2.1532234E+07   2.8691768E+07   2.1279340E+06   2.5265540E+07   2.1532261E+07   2.1532234E+07   9.1183856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4549645E-05   2.1532164E+07   2.1532164E+07   2.8688908E+07   2.1278730E+06   2.5264539E+07   2.1532191E+07   2.1532164E+07   9.1183524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635162E-05   2.1532083E+07   2.1532083E+07   2.8685606E+07   2.1278026E+06   2.5263384E+07   2.1532109E+07   2.1532083E+07   9.1183141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6801667E-05   2.1531989E+07   2.1531989E+07   2.8681794E+07   2.1277213E+06   2.5262050E+07   2.1532015E+07   2.1531989E+07   9.1182698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055203E-05   2.1531881E+07   2.1531881E+07   2.8677391E+07   2.1276275E+06   2.5260509E+07   2.1531906E+07   2.1531881E+07   9.1182187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9402263E-05   2.1531756E+07   2.1531756E+07   2.8672308E+07   2.1275191E+06   2.5258731E+07   2.1531781E+07   2.1531756E+07   9.1181597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0849824E-05   2.1531611E+07   2.1531611E+07   2.8666440E+07   2.1273940E+06   2.5256677E+07   2.1531635E+07   2.1531611E+07   9.1180915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2405384E-05   2.1531445E+07   2.1531445E+07   2.8659664E+07   2.1272495E+06   2.5254305E+07   2.1531468E+07   2.1531445E+07   9.1180129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
