#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.4535308E+07   1.4535308E+07   1.9373483E+07   6.1255492E+05   7.9757186E+06   1.4535339E+07   1.4535308E+07   8.1454142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.4535296E+07   1.4535296E+07   1.9372395E+07   6.1254566E+05   7.9755573E+06   1.4535327E+07   1.4535296E+07   8.1454072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.4535282E+07   1.4535282E+07   1.9371139E+07   6.1253496E+05   7.9753710E+06   1.4535313E+07   1.4535282E+07   8.1453993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.4535266E+07   1.4535266E+07   1.9369689E+07   6.1252261E+05   7.9751559E+06   1.4535297E+07   1.4535266E+07   8.1453900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.4535248E+07   1.4535248E+07   1.9368014E+07   6.1250835E+05   7.9749075E+06   1.4535279E+07   1.4535248E+07   8.1453794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.4535227E+07   1.4535227E+07   1.9366081E+07   6.1249188E+05   7.9746206E+06   1.4535257E+07   1.4535227E+07   8.1453671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.4535203E+07   1.4535203E+07   1.9363848E+07   6.1247287E+05   7.9742894E+06   1.4535233E+07   1.4535203E+07   8.1453529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.4535175E+07   1.4535175E+07   1.9361270E+07   6.1245091E+05   7.9739069E+06   1.4535204E+07   1.4535175E+07   8.1453365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.4535142E+07   1.4535142E+07   1.9358293E+07   6.1242555E+05   7.9734653E+06   1.4535172E+07   1.4535142E+07   8.1453175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.4535105E+07   1.4535105E+07   1.9354856E+07   6.1239627E+05   7.9729553E+06   1.4535134E+07   1.4535105E+07   8.1452956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
