#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.6342238E+06   1.6342238E+06   2.1788790E+06   1.2702270E+04   5.2047435E+03   1.6346470E+06   1.6342238E+06   1.6298857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.6342236E+06   1.6342236E+06   2.1788655E+06   1.2702220E+04   5.2046997E+03   1.6346468E+06   1.6342236E+06   1.6298854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.6342233E+06   1.6342233E+06   2.1788498E+06   1.2702163E+04   5.2046491E+03   1.6346465E+06   1.6342233E+06   1.6298852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.6342231E+06   1.6342231E+06   2.1788316E+06   1.2702096E+04   5.2045908E+03   1.6346462E+06   1.6342231E+06   1.6298849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.6342227E+06   1.6342227E+06   2.1788107E+06   1.2702020E+04   5.2045233E+03   1.6346458E+06   1.6342227E+06   1.6298845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.6342224E+06   1.6342224E+06   2.1787866E+06   1.2701931E+04   5.2044455E+03   1.6346454E+06   1.6342224E+06   1.6298841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.6342219E+06   1.6342219E+06   2.1787587E+06   1.2701829E+04   5.2043556E+03   1.6346449E+06   1.6342219E+06   1.6298836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.6342214E+06   1.6342214E+06   2.1787264E+06   1.2701710E+04   5.2042518E+03   1.6346444E+06   1.6342214E+06   1.6298831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.6342209E+06   1.6342209E+06   2.1786892E+06   1.2701574E+04   5.2041319E+03   1.6346437E+06   1.6342209E+06   1.6298824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.6342202E+06   1.6342202E+06   2.1786463E+06   1.2701416E+04   5.2039935E+03   1.6346430E+06   1.6342202E+06   1.6298817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.6342195E+06   1.6342195E+06   2.1785967E+06   1.2701234E+04   5.2038337E+03   1.6346421E+06   1.6342195E+06   1.6298808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.6342186E+06   1.6342186E+06   2.1785394E+06   1.2701024E+04   5.2036491E+03   1.6346412E+06   1.6342186E+06   1.6298799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   1.6342176E+06   1.6342176E+06   2.1784732E+06   1.2700781E+04   5.2034360E+03   1.6346400E+06   1.6342176E+06   1.6298787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   1.6342164E+06   1.6342164E+06   2.1783968E+06   1.2700501E+04   5.2031899E+03   1.6346387E+06   1.6342164E+06   1.6298774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   1.6342151E+06   1.6342151E+06   2.1783086E+06   1.2700177E+04   5.2029057E+03   1.6346372E+06   1.6342151E+06   1.6298759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   1.6342135E+06   1.6342135E+06   2.1782068E+06   1.2699803E+04   5.2025775E+03   1.6346354E+06   1.6342135E+06   1.6298742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-05   1.6342117E+06   1.6342117E+06   2.1780892E+06   1.2699372E+04   5.2021986E+03   1.6346334E+06   1.6342117E+06   1.6298722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014045E-05   1.6342096E+06   1.6342096E+06   2.1779533E+06   1.2698873E+04   5.2017611E+03   1.6346311E+06   1.6342096E+06   1.6298698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700975E-05   1.6342072E+06   1.6342072E+06   2.1777965E+06   1.2698298E+04   5.2012560E+03   1.6346284E+06   1.6342072E+06   1.6298671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588370E-05   1.6342044E+06   1.6342044E+06   2.1776154E+06   1.2697633E+04   5.2006727E+03   1.6346253E+06   1.6342044E+06   1.6298640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691188E-05   1.6342013E+06   1.6342013E+06   2.1774063E+06   1.2696866E+04   5.1999992E+03   1.6346217E+06   1.6342013E+06   1.6298605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025501E-05   1.6341976E+06   1.6341976E+06   2.1771649E+06   1.2695980E+04   5.1992216E+03   1.6346175E+06   1.6341976E+06   1.6298563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608579E-05   1.6341933E+06   1.6341933E+06   2.1768861E+06   1.2694957E+04   5.1983239E+03   1.6346128E+06   1.6341933E+06   1.6298515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458983E-05   1.6341884E+06   1.6341884E+06   2.1765642E+06   1.2693775E+04   5.1972874E+03   1.6346072E+06   1.6341884E+06   1.6298460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596657E-05   1.6341827E+06   1.6341827E+06   2.1761925E+06   1.2692411E+04   5.1960909E+03   1.6346008E+06   1.6341827E+06   1.6298397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043035E-05   1.6341761E+06   1.6341761E+06   2.1757634E+06   1.2690836E+04   5.1947095E+03   1.6345935E+06   1.6341761E+06   1.6298323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821146E-05   1.6341685E+06   1.6341685E+06   2.1752679E+06   1.2689017E+04   5.1931149E+03   1.6345850E+06   1.6341685E+06   1.6298238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955742E-05   1.6341598E+06   1.6341598E+06   2.1746959E+06   1.2686918E+04   5.1912742E+03   1.6345751E+06   1.6341598E+06   1.6298140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473420E-05   1.6341497E+06   1.6341497E+06   2.1740356E+06   1.2684493E+04   5.1891497E+03   1.6345638E+06   1.6341497E+06   1.6298027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402759E-05   1.6341380E+06   1.6341380E+06   2.1732732E+06   1.2681694E+04   5.1866976E+03   1.6345507E+06   1.6341380E+06   1.6297896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774473E-05   1.6341245E+06   1.6341245E+06   2.1723932E+06   1.2678463E+04   5.1838678E+03   1.6345355E+06   1.6341245E+06   1.6297745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621568E-05   1.6341089E+06   1.6341089E+06   2.1713774E+06   1.2674732E+04   5.1806024E+03   1.6345181E+06   1.6341089E+06   1.6297571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597951E-04   1.6340910E+06   1.6340910E+06   2.1702048E+06   1.2670426E+04   5.1768347E+03   1.6344979E+06   1.6340910E+06   1.6297370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-04   1.6340702E+06   1.6340702E+06   2.1688515E+06   1.2665455E+04   5.1724881E+03   1.6344746E+06   1.6340702E+06   1.6297137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-04   1.6340462E+06   1.6340462E+06   2.1672897E+06   1.2659717E+04   5.1674743E+03   1.6344477E+06   1.6340462E+06   1.6296869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-04   1.6340186E+06   1.6340186E+06   2.1654875E+06   1.2653095E+04   5.1616920E+03   1.6344166E+06   1.6340186E+06   1.6296559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-04   1.6339866E+06   1.6339866E+06   2.1634080E+06   1.2645451E+04   5.1550246E+03   1.6343808E+06   1.6339866E+06   1.6296202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-04   1.6339498E+06   1.6339498E+06   2.1610090E+06   1.2636631E+04   5.1473386E+03   1.6343394E+06   1.6339498E+06   1.6295789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
