#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.1192130E+07   1.1192130E+07   1.4918684E+07   2.3689794E+05   2.8037587E+06   1.1192185E+07   1.1192130E+07   8.1589959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.1192126E+07   1.1192126E+07   1.4918035E+07   2.3689504E+05   2.8037134E+06   1.1192180E+07   1.1192126E+07   8.1589922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.1192120E+07   1.1192120E+07   1.4917285E+07   2.3689170E+05   2.8036610E+06   1.1192174E+07   1.1192120E+07   8.1589878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.1192114E+07   1.1192114E+07   1.4916418E+07   2.3688783E+05   2.8036006E+06   1.1192167E+07   1.1192114E+07   8.1589828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.1192106E+07   1.1192106E+07   1.4915418E+07   2.3688337E+05   2.8035308E+06   1.1192160E+07   1.1192106E+07   8.1589770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.1192098E+07   1.1192098E+07   1.4914263E+07   2.3687822E+05   2.8034503E+06   1.1192151E+07   1.1192098E+07   8.1589704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.1192088E+07   1.1192088E+07   1.4912929E+07   2.3687227E+05   2.8033572E+06   1.1192141E+07   1.1192088E+07   8.1589626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.1192076E+07   1.1192076E+07   1.4911389E+07   2.3686539E+05   2.8032498E+06   1.1192129E+07   1.1192076E+07   8.1589537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.1192063E+07   1.1192063E+07   1.4909611E+07   2.3685746E+05   2.8031258E+06   1.1192115E+07   1.1192063E+07   8.1589434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.1192048E+07   1.1192048E+07   1.4907558E+07   2.3684830E+05   2.8029825E+06   1.1192100E+07   1.1192048E+07   8.1589316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.1192030E+07   1.1192030E+07   1.4905188E+07   2.3683772E+05   2.8028171E+06   1.1192082E+07   1.1192030E+07   8.1589178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.1192009E+07   1.1192009E+07   1.4902451E+07   2.3682550E+05   2.8026262E+06   1.1192061E+07   1.1192009E+07   8.1589020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   1.1191986E+07   1.1191986E+07   1.4899291E+07   2.3681139E+05   2.8024056E+06   1.1192037E+07   1.1191986E+07   8.1588837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   1.1191959E+07   1.1191959E+07   1.4895642E+07   2.3679511E+05   2.8021510E+06   1.1192009E+07   1.1191959E+07   8.1588626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   1.1191927E+07   1.1191927E+07   1.4891430E+07   2.3677630E+05   2.8018570E+06   1.1191976E+07   1.1191927E+07   8.1588382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   1.1191891E+07   1.1191891E+07   1.4886568E+07   2.3675458E+05   2.8015176E+06   1.1191939E+07   1.1191891E+07   8.1588100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-05   1.1191849E+07   1.1191849E+07   1.4880954E+07   2.3672951E+05   2.8011256E+06   1.1191896E+07   1.1191849E+07   8.1587775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014045E-05   1.1191801E+07   1.1191801E+07   1.4874475E+07   2.3670056E+05   2.8006732E+06   1.1191847E+07   1.1191801E+07   8.1587400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700975E-05   1.1191745E+07   1.1191745E+07   1.4866996E+07   2.3666714E+05   2.8001508E+06   1.1191789E+07   1.1191745E+07   8.1586966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588370E-05   1.1191680E+07   1.1191680E+07   1.4858363E+07   2.3662855E+05   2.7995477E+06   1.1191723E+07   1.1191680E+07   8.1586466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691188E-05   1.1191606E+07   1.1191606E+07   1.4848401E+07   2.3658400E+05   2.7988514E+06   1.1191647E+07   1.1191606E+07   8.1585888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025501E-05   1.1191520E+07   1.1191520E+07   1.4836904E+07   2.3653256E+05   2.7980477E+06   1.1191559E+07   1.1191520E+07   8.1585221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608579E-05   1.1191421E+07   1.1191421E+07   1.4823639E+07   2.3647319E+05   2.7971200E+06   1.1191457E+07   1.1191421E+07   8.1584451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458983E-05   1.1191306E+07   1.1191306E+07   1.4808335E+07   2.3640465E+05   2.7960492E+06   1.1191340E+07   1.1191306E+07   8.1583562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596657E-05   1.1191174E+07   1.1191174E+07   1.4790680E+07   2.3632555E+05   2.7948134E+06   1.1191204E+07   1.1191174E+07   8.1582535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043035E-05   1.1191021E+07   1.1191021E+07   1.4770319E+07   2.3623424E+05   2.7933872E+06   1.1191048E+07   1.1191021E+07   8.1581351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821146E-05   1.1190845E+07   1.1190845E+07   1.4746839E+07   2.3612886E+05   2.7917415E+06   1.1190867E+07   1.1190845E+07   8.1579983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955742E-05   1.1190641E+07   1.1190641E+07   1.4719769E+07   2.3600726E+05   2.7898426E+06   1.1190658E+07   1.1190641E+07   8.1578405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473420E-05   1.1190406E+07   1.1190406E+07   1.4688569E+07   2.3586694E+05   2.7876521E+06   1.1190418E+07   1.1190406E+07   8.1576584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402759E-05   1.1190135E+07   1.1190135E+07   1.4652619E+07   2.3570506E+05   2.7851254E+06   1.1190140E+07   1.1190135E+07   8.1574482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774473E-05   1.1189822E+07   1.1189822E+07   1.4611209E+07   2.3551831E+05   2.7822115E+06   1.1189819E+07   1.1189822E+07   8.1572057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621568E-05   1.1189461E+07   1.1189461E+07   1.4563530E+07   2.3530293E+05   2.7788516E+06   1.1189449E+07   1.1189461E+07   8.1569259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597951E-04   1.1189045E+07   1.1189045E+07   1.4508658E+07   2.3505455E+05   2.7749786E+06   1.1189023E+07   1.1189045E+07   8.1566032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-04   1.1188565E+07   1.1188565E+07   1.4445539E+07   2.3476820E+05   2.7705152E+06   1.1188530E+07   1.1188565E+07   8.1562310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-04   1.1188011E+07   1.1188011E+07   1.4372979E+07   2.3443814E+05   2.7653731E+06   1.1187963E+07   1.1188011E+07   8.1558018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-04   1.1187372E+07   1.1187372E+07   1.4289624E+07   2.3405782E+05   2.7594511E+06   1.1187308E+07   1.1187372E+07   8.1553070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-04   1.1186636E+07   1.1186636E+07   1.4193946E+07   2.3361974E+05   2.7526340E+06   1.1186553E+07   1.1186636E+07   8.1547368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-04   1.1185787E+07   1.1185787E+07   1.4084227E+07   2.3311530E+05   2.7447901E+06   1.1185683E+07   1.1185787E+07   8.1540799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-04   1.1184810E+07   1.1184810E+07   1.3958542E+07   2.3253472E+05   2.7357699E+06   1.1184681E+07   1.1184810E+07   8.1533232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-04   1.1183683E+07   1.1183683E+07   1.3814749E+07   2.3186685E+05   2.7254036E+06   1.1183527E+07   1.1183683E+07   8.1524521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-04   1.1182387E+07   1.1182387E+07   1.3650478E+07   2.3109903E+05   2.7134993E+06   1.1182198E+07   1.1182387E+07   8.1514496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
