#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.6626299E+07   1.6626299E+07   2.2159471E+07   1.0094476E+06   1.4209005E+07   1.6626320E+07   1.6626299E+07   7.6184798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.6626279E+07   1.6626279E+07   2.2158063E+07   1.0094305E+06   1.4208685E+07   1.6626300E+07   1.6626279E+07   7.6184704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.6626256E+07   1.6626256E+07   2.2156438E+07   1.0094108E+06   1.4208315E+07   1.6626277E+07   1.6626256E+07   7.6184596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.6626230E+07   1.6626230E+07   2.2154560E+07   1.0093880E+06   1.4207889E+07   1.6626250E+07   1.6626230E+07   7.6184471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.6626199E+07   1.6626199E+07   2.2152392E+07   1.0093617E+06   1.4207396E+07   1.6626219E+07   1.6626199E+07   7.6184327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.6626164E+07   1.6626164E+07   2.2149889E+07   1.0093313E+06   1.4206827E+07   1.6626184E+07   1.6626164E+07   7.6184160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.6626123E+07   1.6626123E+07   2.2146999E+07   1.0092962E+06   1.4206170E+07   1.6626143E+07   1.6626123E+07   7.6183968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.6626076E+07   1.6626076E+07   2.2143662E+07   1.0092557E+06   1.4205411E+07   1.6626095E+07   1.6626076E+07   7.6183746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.6626022E+07   1.6626022E+07   2.2139809E+07   1.0092090E+06   1.4204535E+07   1.6626040E+07   1.6626022E+07   7.6183490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.6625959E+07   1.6625959E+07   2.2135361E+07   1.0091549E+06   1.4203523E+07   1.6625977E+07   1.6625959E+07   7.6183193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.6625886E+07   1.6625886E+07   2.2130225E+07   1.0090926E+06   1.4202355E+07   1.6625904E+07   1.6625886E+07   7.6182852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.6625803E+07   1.6625803E+07   2.2124296E+07   1.0090206E+06   1.4201007E+07   1.6625820E+07   1.6625803E+07   7.6182457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   1.6625706E+07   1.6625706E+07   2.2117450E+07   1.0089374E+06   1.4199449E+07   1.6625722E+07   1.6625706E+07   7.6182001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   1.6625594E+07   1.6625594E+07   2.2109548E+07   1.0088414E+06   1.4197651E+07   1.6625610E+07   1.6625594E+07   7.6181475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   1.6625465E+07   1.6625465E+07   2.2100426E+07   1.0087306E+06   1.4195576E+07   1.6625480E+07   1.6625465E+07   7.6180867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   1.6625316E+07   1.6625316E+07   2.2089896E+07   1.0086026E+06   1.4193179E+07   1.6625330E+07   1.6625316E+07   7.6180165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-05   1.6625144E+07   1.6625144E+07   2.2077743E+07   1.0084548E+06   1.4190412E+07   1.6625157E+07   1.6625144E+07   7.6179355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014045E-05   1.6624946E+07   1.6624946E+07   2.2063717E+07   1.0082842E+06   1.4187218E+07   1.6624957E+07   1.6624946E+07   7.6178420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700975E-05   1.6624717E+07   1.6624717E+07   2.2047530E+07   1.0080872E+06   1.4183530E+07   1.6624726E+07   1.6624717E+07   7.6177341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588370E-05   1.6624452E+07   1.6624452E+07   2.2028852E+07   1.0078599E+06   1.4179273E+07   1.6624460E+07   1.6624452E+07   7.6176094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691188E-05   1.6624147E+07   1.6624147E+07   2.2007302E+07   1.0075974E+06   1.4174360E+07   1.6624152E+07   1.6624147E+07   7.6174655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025501E-05   1.6623794E+07   1.6623794E+07   2.1982442E+07   1.0072944E+06   1.4168689E+07   1.6623797E+07   1.6623794E+07   7.6172994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608579E-05   1.6623387E+07   1.6623387E+07   2.1953767E+07   1.0069446E+06   1.4162143E+07   1.6623387E+07   1.6623387E+07   7.6171077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458983E-05   1.6622918E+07   1.6622918E+07   2.1920699E+07   1.0065410E+06   1.4154590E+07   1.6622914E+07   1.6622918E+07   7.6168865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596657E-05   1.6622376E+07   1.6622376E+07   2.1882572E+07   1.0060751E+06   1.4145875E+07   1.6622367E+07   1.6622376E+07   7.6166311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
