#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.1670151E+06   1.1670151E+06   1.5559776E+06   1.2788905E+04   1.5446460E+03   1.1675452E+06   1.1670151E+06   1.1660545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.1670150E+06   1.1670150E+06   1.5559708E+06   1.2788869E+04   1.5446304E+03   1.1675451E+06   1.1670150E+06   1.1660544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.1670148E+06   1.1670148E+06   1.5559630E+06   1.2788827E+04   1.5446123E+03   1.1675449E+06   1.1670148E+06   1.1660542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.1670146E+06   1.1670146E+06   1.5559540E+06   1.2788778E+04   1.5445914E+03   1.1675447E+06   1.1670146E+06   1.1660540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.1670144E+06   1.1670144E+06   1.5559436E+06   1.2788722E+04   1.5445673E+03   1.1675445E+06   1.1670144E+06   1.1660538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.1670142E+06   1.1670142E+06   1.5559315E+06   1.2788658E+04   1.5445395E+03   1.1675442E+06   1.1670142E+06   1.1660535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.1670139E+06   1.1670139E+06   1.5559176E+06   1.2788583E+04   1.5445073E+03   1.1675439E+06   1.1670139E+06   1.1660532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.1670136E+06   1.1670136E+06   1.5559016E+06   1.2788497E+04   1.5444702E+03   1.1675435E+06   1.1670136E+06   1.1660528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.1670132E+06   1.1670132E+06   1.5558830E+06   1.2788397E+04   1.5444274E+03   1.1675431E+06   1.1670132E+06   1.1660524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.1670128E+06   1.1670128E+06   1.5558616E+06   1.2788283E+04   1.5443779E+03   1.1675426E+06   1.1670128E+06   1.1660519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
