#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.8270959E+07   1.8270959E+07   2.4350673E+07   1.4302405E+06   2.1541478E+07   1.8270973E+07   1.8270959E+07   7.0336554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.8270930E+07   1.8270930E+07   2.4348994E+07   1.4302143E+06   2.1540957E+07   1.8270944E+07   1.8270930E+07   7.0336441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.8270897E+07   1.8270897E+07   2.4347054E+07   1.4301841E+06   2.1540355E+07   1.8270910E+07   1.8270897E+07   7.0336309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.8270858E+07   1.8270858E+07   2.4344815E+07   1.4301492E+06   2.1539660E+07   1.8270871E+07   1.8270858E+07   7.0336158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.8270814E+07   1.8270814E+07   2.4342229E+07   1.4301089E+06   2.1538857E+07   1.8270827E+07   1.8270814E+07   7.0335983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.8270762E+07   1.8270762E+07   2.4339243E+07   1.4300624E+06   2.1537930E+07   1.8270775E+07   1.8270762E+07   7.0335781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.8270703E+07   1.8270703E+07   2.4335796E+07   1.4300086E+06   2.1536860E+07   1.8270715E+07   1.8270703E+07   7.0335548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.8270634E+07   1.8270634E+07   2.4331815E+07   1.4299466E+06   2.1535624E+07   1.8270647E+07   1.8270634E+07   7.0335278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.8270555E+07   1.8270555E+07   2.4327219E+07   1.4298749E+06   2.1534197E+07   1.8270567E+07   1.8270555E+07   7.0334967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.8270464E+07   1.8270464E+07   2.4321913E+07   1.4297922E+06   2.1532549E+07   1.8270475E+07   1.8270464E+07   7.0334608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.8270358E+07   1.8270358E+07   2.4315787E+07   1.4296966E+06   2.1530647E+07   1.8270369E+07   1.8270358E+07   7.0334193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.8270237E+07   1.8270237E+07   2.4308714E+07   1.4295863E+06   2.1528450E+07   1.8270247E+07   1.8270237E+07   7.0333714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   1.8270096E+07   1.8270096E+07   2.4300550E+07   1.4294589E+06   2.1525914E+07   1.8270105E+07   1.8270096E+07   7.0333161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   1.8269934E+07   1.8269934E+07   2.4291125E+07   1.4293119E+06   2.1522985E+07   1.8269942E+07   1.8269934E+07   7.0332523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   1.8269746E+07   1.8269746E+07   2.4280245E+07   1.4291420E+06   2.1519604E+07   1.8269754E+07   1.8269746E+07   7.0331786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
