#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.7950481E+07   1.7950481E+07   2.3923702E+07   1.3402403E+06   1.9915694E+07   1.7950496E+07   1.7950481E+07   7.1556042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.7950454E+07   1.7950454E+07   2.3922077E+07   1.3402161E+06   1.9915219E+07   1.7950469E+07   1.7950454E+07   7.1555932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.7950423E+07   1.7950423E+07   2.3920200E+07   1.3401882E+06   1.9914670E+07   1.7950438E+07   1.7950423E+07   7.1555805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.7950387E+07   1.7950387E+07   2.3918032E+07   1.3401559E+06   1.9914035E+07   1.7950402E+07   1.7950387E+07   7.1555659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.7950346E+07   1.7950346E+07   2.3915530E+07   1.3401187E+06   1.9913303E+07   1.7950360E+07   1.7950346E+07   7.1555490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.7950298E+07   1.7950298E+07   2.3912640E+07   1.3400757E+06   1.9912457E+07   1.7950312E+07   1.7950298E+07   7.1555295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.7950243E+07   1.7950243E+07   2.3909304E+07   1.3400261E+06   1.9911481E+07   1.7950256E+07   1.7950243E+07   7.1555070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.7950179E+07   1.7950179E+07   2.3905451E+07   1.3399688E+06   1.9910353E+07   1.7950192E+07   1.7950179E+07   7.1554809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.7950105E+07   1.7950105E+07   2.3901003E+07   1.3399026E+06   1.9909051E+07   1.7950118E+07   1.7950105E+07   7.1554509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.7950020E+07   1.7950020E+07   2.3895868E+07   1.3398262E+06   1.9907548E+07   1.7950032E+07   1.7950020E+07   7.1554162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.7949922E+07   1.7949922E+07   2.3889939E+07   1.3397380E+06   1.9905812E+07   1.7949934E+07   1.7949922E+07   7.1553761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.7949808E+07   1.7949808E+07   2.3883094E+07   1.3396361E+06   1.9903808E+07   1.7949819E+07   1.7949808E+07   7.1553299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   1.7949677E+07   1.7949677E+07   2.3875192E+07   1.3395184E+06   1.9901494E+07   1.7949688E+07   1.7949677E+07   7.1552765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   1.7949526E+07   1.7949526E+07   2.3866070E+07   1.3393826E+06   1.9898822E+07   1.7949535E+07   1.7949526E+07   7.1552148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   1.7949351E+07   1.7949351E+07   2.3855541E+07   1.3392258E+06   1.9895737E+07   1.7949360E+07   1.7949351E+07   7.1551436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   1.7949149E+07   1.7949149E+07   2.3843387E+07   1.3390447E+06   1.9892176E+07   1.7949157E+07   1.7949149E+07   7.1550614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-05   1.7948916E+07   1.7948916E+07   2.3829359E+07   1.3388356E+06   1.9888064E+07   1.7948923E+07   1.7948916E+07   7.1549664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014045E-05   1.7948647E+07   1.7948647E+07   2.3813171E+07   1.3385943E+06   1.9883317E+07   1.7948652E+07   1.7948647E+07   7.1548569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700975E-05   1.7948337E+07   1.7948337E+07   2.3794489E+07   1.3383156E+06   1.9877837E+07   1.7948340E+07   1.7948337E+07   7.1547304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588370E-05   1.7947978E+07   1.7947978E+07   2.3772934E+07   1.3379939E+06   1.9871512E+07   1.7947979E+07   1.7947978E+07   7.1545843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691188E-05   1.7947564E+07   1.7947564E+07   2.3748065E+07   1.3376226E+06   1.9864211E+07   1.7947563E+07   1.7947564E+07   7.1544157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025501E-05   1.7947087E+07   1.7947087E+07   2.3719379E+07   1.3371940E+06   1.9855785E+07   1.7947083E+07   1.7947087E+07   7.1542211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608579E-05   1.7946535E+07   1.7946535E+07   2.3686294E+07   1.3366992E+06   1.9846060E+07   1.7946528E+07   1.7946535E+07   7.1539966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458983E-05   1.7945899E+07   1.7945899E+07   2.3648144E+07   1.3361282E+06   1.9834838E+07   1.7945888E+07   1.7945899E+07   7.1537373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596657E-05   1.7945164E+07   1.7945164E+07   2.3604162E+07   1.3354693E+06   1.9821890E+07   1.7945150E+07   1.7945164E+07   7.1534382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043035E-05   1.7944317E+07   1.7944317E+07   2.3553471E+07   1.3347089E+06   1.9806951E+07   1.7944297E+07   1.7944317E+07   7.1530931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821146E-05   1.7943338E+07   1.7943338E+07   2.3495064E+07   1.3338315E+06   1.9789719E+07   1.7943314E+07   1.7943338E+07   7.1526949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955742E-05   1.7942210E+07   1.7942210E+07   2.3427791E+07   1.3328194E+06   1.9769845E+07   1.7942179E+07   1.7942210E+07   7.1522355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473420E-05   1.7940908E+07   1.7940908E+07   2.3350337E+07   1.3316519E+06   1.9746928E+07   1.7940869E+07   1.7940908E+07   7.1517057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402759E-05   1.7939406E+07   1.7939406E+07   2.3261202E+07   1.3303055E+06   1.9720508E+07   1.7939359E+07   1.7939406E+07   7.1510947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774473E-05   1.7937674E+07   1.7937674E+07   2.3158679E+07   1.3287531E+06   1.9690058E+07   1.7937618E+07   1.7937674E+07   7.1503902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621568E-05   1.7935677E+07   1.7935677E+07   2.3040831E+07   1.3269635E+06   1.9654973E+07   1.7935609E+07   1.7935677E+07   7.1495783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597951E-04   1.7933375E+07   1.7933375E+07   2.2905463E+07   1.3249011E+06   1.9614562E+07   1.7933294E+07   1.7933375E+07   7.1486426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-04   1.7930722E+07   1.7930722E+07   2.2750100E+07   1.3225250E+06   1.9568035E+07   1.7930627E+07   1.7930722E+07   7.1475648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-04   1.7927666E+07   1.7927666E+07   2.2571957E+07   1.3197885E+06   1.9514491E+07   1.7927553E+07   1.7927666E+07   7.1463237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-04   1.7924146E+07   1.7924146E+07   2.2367922E+07   1.3166383E+06   1.9452904E+07   1.7924013E+07   1.7924146E+07   7.1448952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-04   1.7920094E+07   1.7920094E+07   2.2134529E+07   1.3130136E+06   1.9382109E+07   1.7919939E+07   1.7920094E+07   7.1432518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-04   1.7915432E+07   1.7915432E+07   2.1867949E+07   1.3088451E+06   1.9300788E+07   1.7915250E+07   1.7915432E+07   7.1413624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-04   1.7910071E+07   1.7910071E+07   2.1563984E+07   1.3040543E+06   1.9207452E+07   1.7909858E+07   1.7910071E+07   7.1391915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-04   1.7903909E+07   1.7903909E+07   2.1218080E+07   1.2985525E+06   1.9100427E+07   1.7903662E+07   1.7903909E+07   7.1366991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-04   1.7896833E+07   1.7896833E+07   2.0825354E+07   1.2922395E+06   1.8977836E+07   1.7896546E+07   1.7896833E+07   7.1338402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
