#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   6.8485693E+06   6.8485693E+06   9.1298702E+06   4.8949753E+04   5.0627116E+05   6.8486778E+06   6.8485693E+06   6.2146388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   6.8485678E+06   6.8485678E+06   9.1296275E+06   4.8949304E+04   5.0626595E+05   6.8486763E+06   6.8485678E+06   6.2146373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   6.8485660E+06   6.8485660E+06   9.1293472E+06   4.8948784E+04   5.0625993E+05   6.8486744E+06   6.8485660E+06   6.2146357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   6.8485640E+06   6.8485640E+06   9.1290235E+06   4.8948184E+04   5.0625299E+05   6.8486723E+06   6.8485640E+06   6.2146337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   6.8485617E+06   6.8485617E+06   9.1286498E+06   4.8947492E+04   5.0624496E+05   6.8486699E+06   6.8485617E+06   6.2146314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   6.8485591E+06   6.8485591E+06   9.1282182E+06   4.8946692E+04   5.0623569E+05   6.8486671E+06   6.8485591E+06   6.2146288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   6.8485560E+06   6.8485560E+06   9.1277198E+06   4.8945768E+04   5.0622499E+05   6.8486638E+06   6.8485560E+06   6.2146258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   6.8485525E+06   6.8485525E+06   9.1271444E+06   4.8944701E+04   5.0621263E+05   6.8486601E+06   6.8485525E+06   6.2146224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   6.8485484E+06   6.8485484E+06   9.1264799E+06   4.8943470E+04   5.0619837E+05   6.8486557E+06   6.8485484E+06   6.2146183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   6.8485437E+06   6.8485437E+06   9.1257126E+06   4.8942048E+04   5.0618189E+05   6.8486507E+06   6.8485437E+06   6.2146137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   6.8485382E+06   6.8485382E+06   9.1248267E+06   4.8940405E+04   5.0616286E+05   6.8486449E+06   6.8485382E+06   6.2146084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   6.8485319E+06   6.8485319E+06   9.1238037E+06   4.8938509E+04   5.0614089E+05   6.8486383E+06   6.8485319E+06   6.2146022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   6.8485246E+06   6.8485246E+06   9.1226225E+06   4.8936319E+04   5.0611552E+05   6.8486306E+06   6.8485246E+06   6.2145951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   6.8485162E+06   6.8485162E+06   9.1212587E+06   4.8933791E+04   5.0608623E+05   6.8486216E+06   6.8485162E+06   6.2145868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   6.8485065E+06   6.8485065E+06   9.1196840E+06   4.8930871E+04   5.0605241E+05   6.8486114E+06   6.8485065E+06   6.2145773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   6.8484953E+06   6.8484953E+06   9.1178659E+06   4.8927500E+04   5.0601335E+05   6.8485995E+06   6.8484953E+06   6.2145663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-05   6.8484824E+06   6.8484824E+06   9.1157668E+06   4.8923607E+04   5.0596826E+05   6.8485858E+06   6.8484824E+06   6.2145536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
