#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   8.0004990E+06   8.0004990E+06   1.0665206E+07   7.7253204E+04   8.4644975E+05   8.0005884E+06   8.0004990E+06   6.9444112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   8.0004969E+06   8.0004969E+06   1.0664875E+07   7.7252444E+04   8.4643969E+05   8.0005863E+06   8.0004969E+06   6.9444093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   8.0004946E+06   8.0004946E+06   1.0664492E+07   7.7251566E+04   8.4642807E+05   8.0005838E+06   8.0004946E+06   6.9444071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   8.0004919E+06   8.0004919E+06   1.0664049E+07   7.7250552E+04   8.4641466E+05   8.0005810E+06   8.0004919E+06   6.9444046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   8.0004887E+06   8.0004887E+06   1.0663539E+07   7.7249382E+04   8.4639918E+05   8.0005777E+06   8.0004887E+06   6.9444017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   8.0004851E+06   8.0004851E+06   1.0662949E+07   7.7248031E+04   8.4638129E+05   8.0005739E+06   8.0004851E+06   6.9443983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   8.0004809E+06   8.0004809E+06   1.0662268E+07   7.7246470E+04   8.4636064E+05   8.0005695E+06   8.0004809E+06   6.9443944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   8.0004761E+06   8.0004761E+06   1.0661482E+07   7.7244668E+04   8.4633680E+05   8.0005645E+06   8.0004761E+06   6.9443899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   8.0004706E+06   8.0004706E+06   1.0660574E+07   7.7242587E+04   8.4630926E+05   8.0005586E+06   8.0004706E+06   6.9443847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   8.0004641E+06   8.0004641E+06   1.0659526E+07   7.7240184E+04   8.4627747E+05   8.0005519E+06   8.0004641E+06   6.9443787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   8.0004567E+06   8.0004567E+06   1.0658315E+07   7.7237409E+04   8.4624075E+05   8.0005441E+06   8.0004567E+06   6.9443717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   8.0004481E+06   8.0004481E+06   1.0656917E+07   7.7234205E+04   8.4619836E+05   8.0005351E+06   8.0004481E+06   6.9443637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   8.0004382E+06   8.0004382E+06   1.0655303E+07   7.7230505E+04   8.4614940E+05   8.0005247E+06   8.0004382E+06   6.9443545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   8.0004268E+06   8.0004268E+06   1.0653440E+07   7.7226233E+04   8.4609288E+05   8.0005127E+06   8.0004268E+06   6.9443438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   8.0004136E+06   8.0004136E+06   1.0651289E+07   7.7221300E+04   8.4602761E+05   8.0004989E+06   8.0004136E+06   6.9443315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   8.0003984E+06   8.0003984E+06   1.0648805E+07   7.7215604E+04   8.4595225E+05   8.0004829E+06   8.0003984E+06   6.9443172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-05   8.0003808E+06   8.0003808E+06   1.0645937E+07   7.7209027E+04   8.4586523E+05   8.0004645E+06   8.0003808E+06   6.9443008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014045E-05   8.0003605E+06   8.0003605E+06   1.0642627E+07   7.7201433E+04   8.4576476E+05   8.0004432E+06   8.0003605E+06   6.9442818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700975E-05   8.0003370E+06   8.0003370E+06   1.0638805E+07   7.7192666E+04   8.4564877E+05   8.0004186E+06   8.0003370E+06   6.9442598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588370E-05   8.0003099E+06   8.0003099E+06   1.0634394E+07   7.7182543E+04   8.4551484E+05   8.0003902E+06   8.0003099E+06   6.9442345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691188E-05   8.0002786E+06   8.0002786E+06   1.0629301E+07   7.7170855E+04   8.4536023E+05   8.0003574E+06   8.0002786E+06   6.9442053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025501E-05   8.0002425E+06   8.0002425E+06   1.0623424E+07   7.7157362E+04   8.4518173E+05   8.0003195E+06   8.0002425E+06   6.9441715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608579E-05   8.0002008E+06   8.0002008E+06   1.0616641E+07   7.7141784E+04   8.4497567E+05   8.0002757E+06   8.0002008E+06   6.9441325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458983E-05   8.0001527E+06   8.0001527E+06   1.0608812E+07   7.7123801E+04   8.4473781E+05   8.0002253E+06   8.0001527E+06   6.9440875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596657E-05   8.0000971E+06   8.0000971E+06   1.0599780E+07   7.7103043E+04   8.4446325E+05   8.0001670E+06   8.0000971E+06   6.9440355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043035E-05   8.0000329E+06   8.0000329E+06   1.0589358E+07   7.7079081E+04   8.4414634E+05   8.0000997E+06   8.0000329E+06   6.9439755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821146E-05   7.9999588E+06   7.9999588E+06   1.0577335E+07   7.7051425E+04   8.4378060E+05   8.0000220E+06   7.9999588E+06   6.9439063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955742E-05   7.9998732E+06   7.9998732E+06   1.0563468E+07   7.7019505E+04   8.4335852E+05   7.9999323E+06   7.9998732E+06   6.9438263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473420E-05   7.9997745E+06   7.9997745E+06   1.0547476E+07   7.6982669E+04   8.4287149E+05   7.9998287E+06   7.9997745E+06   6.9437340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402759E-05   7.9996605E+06   7.9996605E+06   1.0529038E+07   7.6940164E+04   8.4230957E+05   7.9997092E+06   7.9996605E+06   6.9436275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774473E-05   7.9995289E+06   7.9995289E+06   1.0507784E+07   7.6891122E+04   8.4166133E+05   7.9995712E+06   7.9995289E+06   6.9435045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621568E-05   7.9993771E+06   7.9993771E+06   1.0483293E+07   7.6834547E+04   8.4091363E+05   7.9994119E+06   7.9993771E+06   6.9433626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597951E-04   7.9992018E+06   7.9992018E+06   1.0455078E+07   7.6769291E+04   8.4005138E+05   7.9992282E+06   7.9992018E+06   6.9431988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-04   7.9989995E+06   7.9989995E+06   1.0422587E+07   7.6694036E+04   8.3905722E+05   7.9990161E+06   7.9989995E+06   6.9430098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-04   7.9987662E+06   7.9987662E+06   1.0385189E+07   7.6607267E+04   8.3791126E+05   7.9987713E+06   7.9987662E+06   6.9427918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-04   7.9984969E+06   7.9984969E+06   1.0342162E+07   7.6507247E+04   8.3659068E+05   7.9984890E+06   7.9984969E+06   6.9425403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-04   7.9981863E+06   7.9981863E+06   1.0292689E+07   7.6391985E+04   8.3506938E+05   7.9981633E+06   7.9981863E+06   6.9422501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-04   7.9978280E+06   7.9978280E+06   1.0235842E+07   7.6259199E+04   8.3331748E+05   7.9977876E+06   7.9978280E+06   6.9419156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-04   7.9974149E+06   7.9974149E+06   1.0170572E+07   7.6106282E+04   8.3130091E+05   7.9973544E+06   7.9974149E+06   6.9415298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-04   7.9969386E+06   7.9969386E+06   1.0095699E+07   7.5930258E+04   8.2898083E+05   7.9968550E+06   7.9969386E+06   6.9410851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-04   7.9963896E+06   7.9963896E+06   1.0009899E+07   7.5727733E+04   8.2631308E+05   7.9962793E+06   7.9963896E+06   6.9405727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-04   7.9957570E+06   7.9957570E+06   9.9116936E+06   7.5494849E+04   8.2324759E+05   7.9956159E+06   7.9957570E+06   6.9399823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-04   7.9950283E+06   7.9950283E+06   9.7994461E+06   7.5227231E+04   8.1972773E+05   7.9948518E+06   7.9950283E+06   6.9393024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-04   7.9941891E+06   7.9941891E+06   9.6713540E+06   7.4919931E+04   8.1568970E+05   7.9939719E+06   7.9941891E+06   6.9385198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-04   7.9932233E+06   7.9932233E+06   9.5254522E+06   7.4567369E+04   8.1106189E+05   7.9929592E+06   7.9932233E+06   6.9376194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-04   7.9921121E+06   7.9921121E+06   9.3596219E+06   7.4163285E+04   8.0576435E+05   7.9917941E+06   7.9921121E+06   6.9365840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-04   7.9908345E+06   7.9908345E+06   9.1716113E+06   7.3700683E+04   7.9970828E+05   7.9904545E+06   7.9908345E+06   6.9353940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-04   7.9893666E+06   7.9893666E+06   8.9590702E+06   7.3171793E+04   7.9279576E+05   7.9889153E+06   7.9893666E+06   6.9340275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-04   7.9876811E+06   7.9876811E+06   8.7196046E+06   7.2568042E+04   7.8491971E+05   7.9871482E+06   7.9876811E+06   6.9324596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014045E-04   7.9857475E+06   7.9857475E+06   8.4508559E+06   7.1880046E+04   7.7596415E+05   7.9851209E+06   7.9857475E+06   6.9306622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700975E-04   7.9835314E+06   7.9835314E+06   8.1506109E+06   7.1097641E+04   7.6580508E+05   7.9827976E+06   7.9835314E+06   6.9286041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
