#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.6289622E+07   1.6289622E+07   2.1710902E+07   9.3555299E+05   1.2995090E+07   1.6289644E+07   1.6289622E+07   7.7228267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.6289604E+07   1.6289604E+07   2.1709547E+07   9.3553742E+05   1.2994802E+07   1.6289626E+07   1.6289604E+07   7.7228177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.6289582E+07   1.6289582E+07   2.1707983E+07   9.3551945E+05   1.2994469E+07   1.6289604E+07   1.6289582E+07   7.7228074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.6289558E+07   1.6289558E+07   2.1706177E+07   9.3549869E+05   1.2994085E+07   1.6289580E+07   1.6289558E+07   7.7227954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.6289530E+07   1.6289530E+07   2.1704092E+07   9.3547472E+05   1.2993641E+07   1.6289551E+07   1.6289530E+07   7.7227816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.6289497E+07   1.6289497E+07   2.1701684E+07   9.3544704E+05   1.2993129E+07   1.6289518E+07   1.6289497E+07   7.7227657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.6289459E+07   1.6289459E+07   2.1698904E+07   9.3541508E+05   1.2992538E+07   1.6289480E+07   1.6289459E+07   7.7227473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.6289416E+07   1.6289416E+07   2.1695694E+07   9.3537818E+05   1.2991855E+07   1.6289437E+07   1.6289416E+07   7.7227261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.6289366E+07   1.6289366E+07   2.1691988E+07   9.3533557E+05   1.2991066E+07   1.6289386E+07   1.6289366E+07   7.7227015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.6289308E+07   1.6289308E+07   2.1687709E+07   9.3528636E+05   1.2990156E+07   1.6289328E+07   1.6289308E+07   7.7226732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.6289241E+07   1.6289241E+07   2.1682769E+07   9.3522954E+05   1.2989104E+07   1.6289260E+07   1.6289241E+07   7.7226405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.6289164E+07   1.6289164E+07   2.1677065E+07   9.3516393E+05   1.2987891E+07   1.6289182E+07   1.6289164E+07   7.7226027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   1.6289074E+07   1.6289074E+07   2.1670480E+07   9.3508818E+05   1.2986489E+07   1.6289092E+07   1.6289074E+07   7.7225591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   1.6288971E+07   1.6288971E+07   2.1662878E+07   9.3500071E+05   1.2984871E+07   1.6288988E+07   1.6288971E+07   7.7225088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   1.6288852E+07   1.6288852E+07   2.1654103E+07   9.3489972E+05   1.2983002E+07   1.6288869E+07   1.6288852E+07   7.7224507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   1.6288715E+07   1.6288715E+07   2.1643974E+07   9.3478311E+05   1.2980845E+07   1.6288730E+07   1.6288715E+07   7.7223836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-05   1.6288556E+07   1.6288556E+07   2.1632283E+07   9.3464848E+05   1.2978354E+07   1.6288570E+07   1.6288556E+07   7.7223061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014045E-05   1.6288373E+07   1.6288373E+07   2.1618790E+07   9.3449305E+05   1.2975479E+07   1.6288386E+07   1.6288373E+07   7.7222166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700975E-05   1.6288162E+07   1.6288162E+07   2.1603218E+07   9.3431360E+05   1.2972160E+07   1.6288172E+07   1.6288162E+07   7.7221133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588370E-05   1.6287918E+07   1.6287918E+07   2.1585250E+07   9.3410644E+05   1.2968328E+07   1.6287926E+07   1.6287918E+07   7.7219941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691188E-05   1.6287636E+07   1.6287636E+07   2.1564518E+07   9.3386729E+05   1.2963906E+07   1.6287642E+07   1.6287636E+07   7.7218564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025501E-05   1.6287310E+07   1.6287310E+07   2.1540601E+07   9.3359123E+05   1.2958801E+07   1.6287314E+07   1.6287310E+07   7.7216976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
