#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.0752522E+07   1.0752522E+07   1.4332857E+07   2.0575945E+05   2.4113237E+06   1.0752580E+07   1.0752522E+07   8.0658296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.0752517E+07   1.0752517E+07   1.4332257E+07   2.0575701E+05   2.4112861E+06   1.0752575E+07   1.0752517E+07   8.0658262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.0752512E+07   1.0752512E+07   1.4331565E+07   2.0575419E+05   2.4112426E+06   1.0752570E+07   1.0752512E+07   8.0658222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.0752507E+07   1.0752507E+07   1.4330765E+07   2.0575093E+05   2.4111925E+06   1.0752564E+07   1.0752507E+07   8.0658176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.0752500E+07   1.0752500E+07   1.4329842E+07   2.0574717E+05   2.4111346E+06   1.0752558E+07   1.0752500E+07   8.0658123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.0752493E+07   1.0752493E+07   1.4328775E+07   2.0574283E+05   2.4110678E+06   1.0752550E+07   1.0752493E+07   8.0658062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.0752484E+07   1.0752484E+07   1.4327544E+07   2.0573781E+05   2.4109906E+06   1.0752541E+07   1.0752484E+07   8.0657992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.0752474E+07   1.0752474E+07   1.4326122E+07   2.0573202E+05   2.4109014E+06   1.0752530E+07   1.0752474E+07   8.0657910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.0752462E+07   1.0752462E+07   1.4324481E+07   2.0572533E+05   2.4107985E+06   1.0752518E+07   1.0752462E+07   8.0657816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.0752448E+07   1.0752448E+07   1.4322585E+07   2.0571761E+05   2.4106797E+06   1.0752504E+07   1.0752448E+07   8.0657708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.0752433E+07   1.0752433E+07   1.4320397E+07   2.0570870E+05   2.4105424E+06   1.0752488E+07   1.0752433E+07   8.0657582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.0752414E+07   1.0752414E+07   1.4317870E+07   2.0569840E+05   2.4103840E+06   1.0752470E+07   1.0752414E+07   8.0657438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   1.0752394E+07   1.0752394E+07   1.4314952E+07   2.0568651E+05   2.4102010E+06   1.0752448E+07   1.0752394E+07   8.0657270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   1.0752369E+07   1.0752369E+07   1.4311584E+07   2.0567279E+05   2.4099897E+06   1.0752423E+07   1.0752369E+07   8.0657077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   1.0752342E+07   1.0752342E+07   1.4307695E+07   2.0565694E+05   2.4097458E+06   1.0752395E+07   1.0752342E+07   8.0656854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   1.0752309E+07   1.0752309E+07   1.4303206E+07   2.0563864E+05   2.4094641E+06   1.0752362E+07   1.0752309E+07   8.0656597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-05   1.0752272E+07   1.0752272E+07   1.4298023E+07   2.0561750E+05   2.4091389E+06   1.0752323E+07   1.0752272E+07   8.0656300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014045E-05   1.0752229E+07   1.0752229E+07   1.4292040E+07   2.0559311E+05   2.4087635E+06   1.0752279E+07   1.0752229E+07   8.0655956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700975E-05   1.0752180E+07   1.0752180E+07   1.4285135E+07   2.0556494E+05   2.4083300E+06   1.0752228E+07   1.0752180E+07   8.0655560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588370E-05   1.0752123E+07   1.0752123E+07   1.4277164E+07   2.0553242E+05   2.4078296E+06   1.0752170E+07   1.0752123E+07   8.0655102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691188E-05   1.0752057E+07   1.0752057E+07   1.4267966E+07   2.0549487E+05   2.4072519E+06   1.0752102E+07   1.0752057E+07   8.0654574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025501E-05   1.0751980E+07   1.0751980E+07   1.4257350E+07   2.0545152E+05   2.4065850E+06   1.0752024E+07   1.0751980E+07   8.0653964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608579E-05   1.0751892E+07   1.0751892E+07   1.4245101E+07   2.0540148E+05   2.4058152E+06   1.0751933E+07   1.0751892E+07   8.0653260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458983E-05   1.0751791E+07   1.0751791E+07   1.4230968E+07   2.0534372E+05   2.4049266E+06   1.0751829E+07   1.0751791E+07   8.0652447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
