#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.2254394E+06   1.2254394E+06   1.6338720E+06   1.2775319E+04   1.8424146E+03   1.2259538E+06   1.2254394E+06   1.2241897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.2254393E+06   1.2254393E+06   1.6338646E+06   1.2775281E+04   1.8423964E+03   1.2259537E+06   1.2254393E+06   1.2241895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.2254391E+06   1.2254391E+06   1.6338559E+06   1.2775237E+04   1.8423753E+03   1.2259535E+06   1.2254391E+06   1.2241893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.2254389E+06   1.2254389E+06   1.6338459E+06   1.2775186E+04   1.8423509E+03   1.2259533E+06   1.2254389E+06   1.2241891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.2254387E+06   1.2254387E+06   1.6338344E+06   1.2775128E+04   1.8423228E+03   1.2259530E+06   1.2254387E+06   1.2241889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.2254384E+06   1.2254384E+06   1.6338211E+06   1.2775060E+04   1.8422903E+03   1.2259527E+06   1.2254384E+06   1.2241886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.2254381E+06   1.2254381E+06   1.6338057E+06   1.2774982E+04   1.8422528E+03   1.2259524E+06   1.2254381E+06   1.2241882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.2254378E+06   1.2254378E+06   1.6337879E+06   1.2774892E+04   1.8422095E+03   1.2259520E+06   1.2254378E+06   1.2241879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.2254374E+06   1.2254374E+06   1.6337674E+06   1.2774787E+04   1.8421595E+03   1.2259516E+06   1.2254374E+06   1.2241874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.2254369E+06   1.2254369E+06   1.6337437E+06   1.2774667E+04   1.8421018E+03   1.2259511E+06   1.2254369E+06   1.2241869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
