#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   8.9387819E+06   8.9387819E+06   1.1915721E+07   1.0997505E+05   1.2383358E+06   8.9388589E+06   8.9387819E+06   7.4295012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   8.9387793E+06   8.9387793E+06   1.1915307E+07   1.0997390E+05   1.2383195E+06   8.9388562E+06   8.9387793E+06   7.4294989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   8.9387763E+06   8.9387763E+06   1.1914828E+07   1.0997257E+05   1.2383007E+06   8.9388530E+06   8.9387763E+06   7.4294962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   8.9387728E+06   8.9387728E+06   1.1914276E+07   1.0997104E+05   1.2382789E+06   8.9388494E+06   8.9387728E+06   7.4294931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   8.9387688E+06   8.9387688E+06   1.1913638E+07   1.0996926E+05   1.2382538E+06   8.9388452E+06   8.9387688E+06   7.4294895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   8.9387641E+06   8.9387641E+06   1.1912901E+07   1.0996722E+05   1.2382248E+06   8.9388404E+06   8.9387641E+06   7.4294853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   8.9387587E+06   8.9387587E+06   1.1912050E+07   1.0996485E+05   1.2381913E+06   8.9388348E+06   8.9387587E+06   7.4294805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   8.9387525E+06   8.9387525E+06   1.1911068E+07   1.0996212E+05   1.2381527E+06   8.9388283E+06   8.9387525E+06   7.4294750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   8.9387454E+06   8.9387454E+06   1.1909934E+07   1.0995897E+05   1.2381080E+06   8.9388209E+06   8.9387454E+06   7.4294686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   8.9387371E+06   8.9387371E+06   1.1908624E+07   1.0995533E+05   1.2380565E+06   8.9388123E+06   8.9387371E+06   7.4294612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   8.9387275E+06   8.9387275E+06   1.1907112E+07   1.0995113E+05   1.2379969E+06   8.9388023E+06   8.9387275E+06   7.4294526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   8.9387165E+06   8.9387165E+06   1.1905366E+07   1.0994627E+05   1.2379282E+06   8.9387908E+06   8.9387165E+06   7.4294428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   8.9387038E+06   8.9387038E+06   1.1903350E+07   1.0994067E+05   1.2378488E+06   8.9387776E+06   8.9387038E+06   7.4294314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   8.9386891E+06   8.9386891E+06   1.1901022E+07   1.0993420E+05   1.2377572E+06   8.9387623E+06   8.9386891E+06   7.4294183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   8.9386721E+06   8.9386721E+06   1.1898335E+07   1.0992673E+05   1.2376514E+06   8.9387446E+06   8.9386721E+06   7.4294031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   8.9386525E+06   8.9386525E+06   1.1895233E+07   1.0991810E+05   1.2375292E+06   8.9387242E+06   8.9386525E+06   7.4293856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-05   8.9386298E+06   8.9386298E+06   1.1891651E+07   1.0990814E+05   1.2373881E+06   8.9387006E+06   8.9386298E+06   7.4293654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014045E-05   8.9386036E+06   8.9386036E+06   1.1887516E+07   1.0989663E+05   1.2372252E+06   8.9386734E+06   8.9386036E+06   7.4293420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700975E-05   8.9385734E+06   8.9385734E+06   1.1882743E+07   1.0988335E+05   1.2370371E+06   8.9386420E+06   8.9385734E+06   7.4293151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588370E-05   8.9385386E+06   8.9385386E+06   1.1877233E+07   1.0986802E+05   1.2368200E+06   8.9386057E+06   8.9385386E+06   7.4292839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691188E-05   8.9384983E+06   8.9384983E+06   1.1870873E+07   1.0985032E+05   1.2365693E+06   8.9385638E+06   8.9384983E+06   7.4292480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025501E-05   8.9384518E+06   8.9384518E+06   1.1863534E+07   1.0982988E+05   1.2362800E+06   8.9385154E+06   8.9384518E+06   7.4292065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608579E-05   8.9383981E+06   8.9383981E+06   1.1855063E+07   1.0980629E+05   1.2359459E+06   8.9384596E+06   8.9383981E+06   7.4291586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458983E-05   8.9383362E+06   8.9383362E+06   1.1845289E+07   1.0977905E+05   1.2355603E+06   8.9383951E+06   8.9383362E+06   7.4291033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596657E-05   8.9382646E+06   8.9382646E+06   1.1834012E+07   1.0974761E+05   1.2351152E+06   8.9383207E+06   8.9382646E+06   7.4290394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043035E-05   8.9381820E+06   8.9381820E+06   1.1821002E+07   1.0971132E+05   1.2346015E+06   8.9382347E+06   8.9381820E+06   7.4289657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821146E-05   8.9380867E+06   8.9380867E+06   1.1805995E+07   1.0966943E+05   1.2340087E+06   8.9381355E+06   8.9380867E+06   7.4288805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955742E-05   8.9379766E+06   8.9379766E+06   1.1788688E+07   1.0962109E+05   1.2333246E+06   8.9380210E+06   8.9379766E+06   7.4287823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473420E-05   8.9378495E+06   8.9378495E+06   1.1768733E+07   1.0956531E+05   1.2325353E+06   8.9378887E+06   8.9378495E+06   7.4286689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402759E-05   8.9377028E+06   8.9377028E+06   1.1745729E+07   1.0950094E+05   1.2316246E+06   8.9377361E+06   8.9377028E+06   7.4285380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774473E-05   8.9375335E+06   8.9375335E+06   1.1719219E+07   1.0942668E+05   1.2305742E+06   8.9375600E+06   8.9375335E+06   7.4283869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621568E-05   8.9373381E+06   8.9373381E+06   1.1688677E+07   1.0934102E+05   1.2293628E+06   8.9373567E+06   8.9373381E+06   7.4282126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597951E-04   8.9371127E+06   8.9371127E+06   1.1653503E+07   1.0924221E+05   1.2279659E+06   8.9371221E+06   8.9371127E+06   7.4280114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-04   8.9368525E+06   8.9368525E+06   1.1613011E+07   1.0912828E+05   1.2263555E+06   8.9368514E+06   8.9368525E+06   7.4277793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-04   8.9365524E+06   8.9365524E+06   1.1566420E+07   1.0899693E+05   1.2244995E+06   8.9365391E+06   8.9365524E+06   7.4275116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-04   8.9362061E+06   8.9362061E+06   1.1512841E+07   1.0884553E+05   1.2223610E+06   8.9361788E+06   8.9362061E+06   7.4272027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-04   8.9358068E+06   8.9358068E+06   1.1451267E+07   1.0867108E+05   1.2198981E+06   8.9357633E+06   8.9358068E+06   7.4268466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-04   8.9353463E+06   8.9353463E+06   1.1380557E+07   1.0847014E+05   1.2170625E+06   8.9352842E+06   8.9353463E+06   7.4264361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-04   8.9348154E+06   8.9348154E+06   1.1299426E+07   1.0823877E+05   1.2137994E+06   8.9347318E+06   8.9348154E+06   7.4259628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-04   8.9342034E+06   8.9342034E+06   1.1206431E+07   1.0797248E+05   1.2100464E+06   8.9340950E+06   8.9342034E+06   7.4254174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-04   8.9334983E+06   8.9334983E+06   1.1099960E+07   1.0766617E+05   1.2057326E+06   8.9333613E+06   8.9334983E+06   7.4247892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-04   8.9326861E+06   8.9326861E+06   1.0978225E+07   1.0731402E+05   1.2007777E+06   8.9325162E+06   8.9326861E+06   7.4240658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
