#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.3117264E+07   1.3117264E+07   1.7484005E+07   4.1960509E+05   5.2214798E+06   1.3117304E+07   1.3117264E+07   8.2972051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.3117255E+07   1.3117255E+07   1.7483116E+07   4.1959926E+05   5.2213829E+06   1.3117295E+07   1.3117255E+07   8.2971996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.3117246E+07   1.3117246E+07   1.7482088E+07   4.1959254E+05   5.2212710E+06   1.3117286E+07   1.3117246E+07   8.2971933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.3117235E+07   1.3117235E+07   1.7480902E+07   4.1958477E+05   5.2211417E+06   1.3117275E+07   1.3117235E+07   8.2971861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.3117223E+07   1.3117223E+07   1.7479532E+07   4.1957580E+05   5.2209925E+06   1.3117262E+07   1.3117223E+07   8.2971777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.3117208E+07   1.3117208E+07   1.7477950E+07   4.1956544E+05   5.2208202E+06   1.3117247E+07   1.3117208E+07   8.2971681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.3117191E+07   1.3117191E+07   1.7476123E+07   4.1955348E+05   5.2206212E+06   1.3117230E+07   1.3117191E+07   8.2971569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.3117172E+07   1.3117172E+07   1.7474014E+07   4.1953967E+05   5.2203914E+06   1.3117210E+07   1.3117172E+07   8.2971440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.3117150E+07   1.3117150E+07   1.7471579E+07   4.1952373E+05   5.2201261E+06   1.3117188E+07   1.3117150E+07   8.2971291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.3117124E+07   1.3117124E+07   1.7468767E+07   4.1950531E+05   5.2198197E+06   1.3117161E+07   1.3117124E+07   8.2971120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.3117094E+07   1.3117094E+07   1.7465521E+07   4.1948405E+05   5.2194659E+06   1.3117131E+07   1.3117094E+07   8.2970921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.3117060E+07   1.3117060E+07   1.7461773E+07   4.1945949E+05   5.2190575E+06   1.3117096E+07   1.3117060E+07   8.2970692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   1.3117020E+07   1.3117020E+07   1.7457446E+07   4.1943114E+05   5.2185858E+06   1.3117056E+07   1.3117020E+07   8.2970428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   1.3116974E+07   1.3116974E+07   1.7452450E+07   4.1939841E+05   5.2180412E+06   1.3117009E+07   1.3116974E+07   8.2970122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   1.3116921E+07   1.3116921E+07   1.7446682E+07   4.1936061E+05   5.2174125E+06   1.3116955E+07   1.3116921E+07   8.2969770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   1.3116860E+07   1.3116860E+07   1.7440024E+07   4.1931697E+05   5.2166865E+06   1.3116893E+07   1.3116860E+07   8.2969362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
