#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.9809726E+07   1.9809726E+07   2.6400736E+07   1.9178539E+06   3.0849592E+07   1.9809735E+07   1.9809726E+07   6.4154364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.9809687E+07   1.9809687E+07   2.6398790E+07   1.9178165E+06   3.0848800E+07   1.9809695E+07   1.9809687E+07   6.4154233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.9809640E+07   1.9809640E+07   2.6396542E+07   1.9177732E+06   3.0847885E+07   1.9809648E+07   1.9809640E+07   6.4154080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.9809587E+07   1.9809587E+07   2.6393948E+07   1.9177232E+06   3.0846829E+07   1.9809595E+07   1.9809587E+07   6.4153905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.9809526E+07   1.9809526E+07   2.6390952E+07   1.9176655E+06   3.0845610E+07   1.9809533E+07   1.9809526E+07   6.4153702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.9809455E+07   1.9809455E+07   2.6387492E+07   1.9175989E+06   3.0844202E+07   1.9809462E+07   1.9809455E+07   6.4153468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.9809373E+07   1.9809373E+07   2.6383498E+07   1.9175220E+06   3.0842575E+07   1.9809380E+07   1.9809373E+07   6.4153198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.9809278E+07   1.9809278E+07   2.6378886E+07   1.9174332E+06   3.0840698E+07   1.9809285E+07   1.9809278E+07   6.4152886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.9809169E+07   1.9809169E+07   2.6373562E+07   1.9173306E+06   3.0838530E+07   1.9809175E+07   1.9809169E+07   6.4152525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.9809043E+07   1.9809043E+07   2.6367414E+07   1.9172121E+06   3.0836027E+07   1.9809049E+07   1.9809043E+07   6.4152109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.9808897E+07   1.9808897E+07   2.6360317E+07   1.9170754E+06   3.0833136E+07   1.9808902E+07   1.9808897E+07   6.4151629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.9808729E+07   1.9808729E+07   2.6352123E+07   1.9169175E+06   3.0829799E+07   1.9808734E+07   1.9808729E+07   6.4151074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   1.9808535E+07   1.9808535E+07   2.6342664E+07   1.9167351E+06   3.0825946E+07   1.9808539E+07   1.9808535E+07   6.4150433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   1.9808311E+07   1.9808311E+07   2.6331746E+07   1.9165246E+06   3.0821497E+07   1.9808314E+07   1.9808311E+07   6.4149694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   1.9808052E+07   1.9808052E+07   2.6319142E+07   1.9162816E+06   3.0816360E+07   1.9808054E+07   1.9808052E+07   6.4148840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   1.9807753E+07   1.9807753E+07   2.6304596E+07   1.9160009E+06   3.0810430E+07   1.9807754E+07   1.9807753E+07   6.4147854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-05   1.9807408E+07   1.9807408E+07   2.6287807E+07   1.9156769E+06   3.0803584E+07   1.9807407E+07   1.9807408E+07   6.4146715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014045E-05   1.9807010E+07   1.9807010E+07   2.6268433E+07   1.9153029E+06   3.0795681E+07   1.9807007E+07   1.9807010E+07   6.4145401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700975E-05   1.9806550E+07   1.9806550E+07   2.6246077E+07   1.9148710E+06   3.0786558E+07   1.9806546E+07   1.9806550E+07   6.4143884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588370E-05   1.9806019E+07   1.9806019E+07   2.6220284E+07   1.9143725E+06   3.0776027E+07   1.9806013E+07   1.9806019E+07   6.4142133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691188E-05   1.9805406E+07   1.9805406E+07   2.6190529E+07   1.9137971E+06   3.0763873E+07   1.9805397E+07   1.9805406E+07   6.4140112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025501E-05   1.9804698E+07   1.9804698E+07   2.6156209E+07   1.9131329E+06   3.0749845E+07   1.9804687E+07   1.9804698E+07   6.4137778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608579E-05   1.9803882E+07   1.9803882E+07   2.6116631E+07   1.9123663E+06   3.0733656E+07   1.9803867E+07   1.9803882E+07   6.4135086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458983E-05   1.9802939E+07   1.9802939E+07   2.6071000E+07   1.9114815E+06   3.0714976E+07   1.9802921E+07   1.9802939E+07   6.4131978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596657E-05   1.9801851E+07   1.9801851E+07   2.6018401E+07   1.9104606E+06   3.0693424E+07   1.9801829E+07   1.9801851E+07   6.4128392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043035E-05   1.9800596E+07   1.9800596E+07   2.5957789E+07   1.9092825E+06   3.0668561E+07   1.9800569E+07   1.9800596E+07   6.4124255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821146E-05   1.9799148E+07   1.9799148E+07   2.5887966E+07   1.9079233E+06   3.0639883E+07   1.9799115E+07   1.9799148E+07   6.4119482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955742E-05   1.9797477E+07   1.9797477E+07   2.5807563E+07   1.9063555E+06   3.0606811E+07   1.9797438E+07   1.9797477E+07   6.4113977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473420E-05   1.9795550E+07   1.9795550E+07   2.5715015E+07   1.9045472E+06   3.0568680E+07   1.9795503E+07   1.9795550E+07   6.4107629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402759E-05   1.9793327E+07   1.9793327E+07   2.5608543E+07   1.9024620E+06   3.0524726E+07   1.9793271E+07   1.9793327E+07   6.4100309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774473E-05   1.9790764E+07   1.9790764E+07   2.5486123E+07   1.9000579E+06   3.0474075E+07   1.9790698E+07   1.9790764E+07   6.4091871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621568E-05   1.9787809E+07   1.9787809E+07   2.5345462E+07   1.8972870E+06   3.0415723E+07   1.9787732E+07   1.9787809E+07   6.4082147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597951E-04   1.9784404E+07   1.9784404E+07   2.5183967E+07   1.8940942E+06   3.0348527E+07   1.9784313E+07   1.9784404E+07   6.4070945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-04   1.9780480E+07   1.9780480E+07   2.4998719E+07   1.8904165E+06   3.0271179E+07   1.9780374E+07   1.9780480E+07   6.4058044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-04   1.9775961E+07   1.9775961E+07   2.4786446E+07   1.8861820E+06   3.0182187E+07   1.9775836E+07   1.9775961E+07   6.4043194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-04   1.9770758E+07   1.9770758E+07   2.4543499E+07   1.8813084E+06   3.0079860E+07   1.9770613E+07   1.9770758E+07   6.4026108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-04   1.9764770E+07   1.9764770E+07   2.4265834E+07   1.8757022E+06   2.9962275E+07   1.9764602E+07   1.9764770E+07   6.4006460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-04   1.9757884E+07   1.9757884E+07   2.3948999E+07   1.8692573E+06   2.9827260E+07   1.9757688E+07   1.9757884E+07   6.3983882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-04   1.9749968E+07   1.9749968E+07   2.3588146E+07   1.8618532E+06   2.9672368E+07   1.9749741E+07   1.9749968E+07   6.3957956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-04   1.9740876E+07   1.9740876E+07   2.3178050E+07   1.8533540E+06   2.9494853E+07   1.9740612E+07   1.9740876E+07   6.3928210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-04   1.9730441E+07   1.9730441E+07   2.2713158E+07   1.8436066E+06   2.9291646E+07   1.9730135E+07   1.9730441E+07   6.3894116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-04   1.9718476E+07   1.9718476E+07   2.2187683E+07   1.8324396E+06   2.9059344E+07   1.9718123E+07   1.9718476E+07   6.3855084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-04   1.9704772E+07   1.9704772E+07   2.1595734E+07   1.8196618E+06   2.8794192E+07   1.9704363E+07   1.9704772E+07   6.3810457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-04   1.9689096E+07   1.9689096E+07   2.0931515E+07   1.8050615E+06   2.8492086E+07   1.9688623E+07   1.9689096E+07   6.3759511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-04   1.9671190E+07   1.9671190E+07   2.0189600E+07   1.7884058E+06   2.8148584E+07   1.9670643E+07   1.9671190E+07   6.3701452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-04   1.9650770E+07   1.9650770E+07   1.9365290E+07   1.7694408E+06   2.7758943E+07   1.9650139E+07   1.9650770E+07   6.3635421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-04   1.9627527E+07   1.9627527E+07   1.8455089E+07   1.7478926E+06   2.7318169E+07   1.9626800E+07   1.9627527E+07   6.3560495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-04   1.9601130E+07   1.9601130E+07   1.7457286E+07   1.7234700E+06   2.6821121E+07   1.9600291E+07   1.9601130E+07   6.3475702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
