#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   2.0425129E+06   2.0425129E+06   2.7232141E+06   1.2754987E+04   1.1093738E+04   2.0428694E+06   2.0425129E+06   2.0325996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   2.0425126E+06   2.0425126E+06   2.7231926E+06   1.2754925E+04   1.1093658E+04   2.0428691E+06   2.0425126E+06   2.0325993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   2.0425123E+06   2.0425123E+06   2.7231678E+06   1.2754854E+04   1.1093565E+04   2.0428687E+06   2.0425123E+06   2.0325989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   2.0425119E+06   2.0425119E+06   2.7231391E+06   1.2754772E+04   1.1093458E+04   2.0428683E+06   2.0425119E+06   2.0325985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   2.0425115E+06   2.0425115E+06   2.7231060E+06   1.2754678E+04   1.1093334E+04   2.0428678E+06   2.0425115E+06   2.0325980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   2.0425110E+06   2.0425110E+06   2.7230678E+06   1.2754568E+04   1.1093191E+04   2.0428673E+06   2.0425110E+06   2.0325975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   2.0425104E+06   2.0425104E+06   2.7230237E+06   1.2754442E+04   1.1093026E+04   2.0428667E+06   2.0425104E+06   2.0325969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   2.0425098E+06   2.0425098E+06   2.7229728E+06   1.2754296E+04   1.1092835E+04   2.0428659E+06   2.0425098E+06   2.0325961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   2.0425090E+06   2.0425090E+06   2.7229139E+06   1.2754128E+04   1.1092615E+04   2.0428651E+06   2.0425090E+06   2.0325953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   2.0425082E+06   2.0425082E+06   2.7228460E+06   1.2753934E+04   1.1092361E+04   2.0428641E+06   2.0425082E+06   2.0325943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   2.0425071E+06   2.0425071E+06   2.7227675E+06   1.2753709E+04   1.1092068E+04   2.0428630E+06   2.0425071E+06   2.0325932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   2.0425060E+06   2.0425060E+06   2.7226769E+06   1.2753450E+04   1.1091729E+04   2.0428617E+06   2.0425060E+06   2.0325919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   2.0425046E+06   2.0425046E+06   2.7225723E+06   1.2753151E+04   1.1091338E+04   2.0428602E+06   2.0425046E+06   2.0325904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
