#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.3475738E+07   1.3475738E+07   1.7961666E+07   4.6321096E+05   5.8266058E+06   1.3475776E+07   1.3475738E+07   8.2774775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.3475729E+07   1.3475729E+07   1.7960728E+07   4.6320439E+05   5.8264952E+06   1.3475767E+07   1.3475729E+07   8.2774717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.3475719E+07   1.3475719E+07   1.7959644E+07   4.6319680E+05   5.8263674E+06   1.3475756E+07   1.3475719E+07   8.2774651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.3475707E+07   1.3475707E+07   1.7958393E+07   4.6318803E+05   5.8262199E+06   1.3475744E+07   1.3475707E+07   8.2774573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.3475693E+07   1.3475693E+07   1.7956949E+07   4.6317790E+05   5.8260495E+06   1.3475730E+07   1.3475693E+07   8.2774484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.3475677E+07   1.3475677E+07   1.7955281E+07   4.6316621E+05   5.8258527E+06   1.3475714E+07   1.3475677E+07   8.2774381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.3475659E+07   1.3475659E+07   1.7953355E+07   4.6315271E+05   5.8256255E+06   1.3475695E+07   1.3475659E+07   8.2774262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.3475638E+07   1.3475638E+07   1.7951131E+07   4.6313712E+05   5.8253632E+06   1.3475674E+07   1.3475638E+07   8.2774125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.3475613E+07   1.3475613E+07   1.7948563E+07   4.6311912E+05   5.8250603E+06   1.3475649E+07   1.3475613E+07   8.2773966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.3475585E+07   1.3475585E+07   1.7945598E+07   4.6309834E+05   5.8247105E+06   1.3475620E+07   1.3475585E+07   8.2773783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
