#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.5590615E+07   1.5590615E+07   2.0779572E+07   7.9473214E+05   1.0747578E+07   1.5590641E+07   1.5590615E+07   7.9176180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.5590600E+07   1.5590600E+07   2.0778326E+07   7.9471940E+05   1.0747348E+07   1.5590625E+07   1.5590600E+07   7.9176099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.5590582E+07   1.5590582E+07   2.0776888E+07   7.9470468E+05   1.0747082E+07   1.5590607E+07   1.5590582E+07   7.9176005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.5590561E+07   1.5590561E+07   2.0775227E+07   7.9468768E+05   1.0746775E+07   1.5590586E+07   1.5590561E+07   7.9175897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.5590538E+07   1.5590538E+07   2.0773310E+07   7.9466806E+05   1.0746421E+07   1.5590562E+07   1.5590538E+07   7.9175771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.5590510E+07   1.5590510E+07   2.0771096E+07   7.9464540E+05   1.0746012E+07   1.5590535E+07   1.5590510E+07   7.9175627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.5590478E+07   1.5590478E+07   2.0768539E+07   7.9461923E+05   1.0745540E+07   1.5590503E+07   1.5590478E+07   7.9175460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.5590442E+07   1.5590442E+07   2.0765587E+07   7.9458901E+05   1.0744994E+07   1.5590466E+07   1.5590442E+07   7.9175267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.5590399E+07   1.5590399E+07   2.0762179E+07   7.9455412E+05   1.0744364E+07   1.5590423E+07   1.5590399E+07   7.9175045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.5590350E+07   1.5590350E+07   2.0758244E+07   7.9451383E+05   1.0743637E+07   1.5590374E+07   1.5590350E+07   7.9174788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.5590294E+07   1.5590294E+07   2.0753700E+07   7.9446731E+05   1.0742797E+07   1.5590317E+07   1.5590294E+07   7.9174491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.5590229E+07   1.5590229E+07   2.0748455E+07   7.9441359E+05   1.0741827E+07   1.5590251E+07   1.5590229E+07   7.9174149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   1.5590154E+07   1.5590154E+07   2.0742399E+07   7.9435157E+05   1.0740708E+07   1.5590175E+07   1.5590154E+07   7.9173753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   1.5590067E+07   1.5590067E+07   2.0735408E+07   7.9427995E+05   1.0739415E+07   1.5590087E+07   1.5590067E+07   7.9173297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
