#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.7629249E+07   1.7629249E+07   2.3495724E+07   1.2539789E+06   1.8386215E+07   1.7629266E+07   1.7629249E+07   7.2744672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.7629224E+07   1.7629224E+07   2.3494152E+07   1.2539566E+06   1.8385782E+07   1.7629240E+07   1.7629224E+07   7.2744566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.7629195E+07   1.7629195E+07   2.3492337E+07   1.2539309E+06   1.8385282E+07   1.7629211E+07   1.7629195E+07   7.2744444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.7629162E+07   1.7629162E+07   2.3490241E+07   1.2539012E+06   1.8384704E+07   1.7629178E+07   1.7629162E+07   7.2744303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.7629123E+07   1.7629123E+07   2.3487821E+07   1.2538668E+06   1.8384037E+07   1.7629139E+07   1.7629123E+07   7.2744140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.7629079E+07   1.7629079E+07   2.3485027E+07   1.2538272E+06   1.8383267E+07   1.7629094E+07   1.7629079E+07   7.2743951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.7629027E+07   1.7629027E+07   2.3481801E+07   1.2537815E+06   1.8382378E+07   1.7629042E+07   1.7629027E+07   7.2743734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.7628968E+07   1.7628968E+07   2.3478075E+07   1.2537286E+06   1.8381351E+07   1.7628982E+07   1.7628968E+07   7.2743483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.7628899E+07   1.7628899E+07   2.3473774E+07   1.2536676E+06   1.8380165E+07   1.7628913E+07   1.7628899E+07   7.2743193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.7628820E+07   1.7628820E+07   2.3468808E+07   1.2535972E+06   1.8378796E+07   1.7628834E+07   1.7628820E+07   7.2742858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.7628728E+07   1.7628728E+07   2.3463075E+07   1.2535158E+06   1.8377215E+07   1.7628742E+07   1.7628728E+07   7.2742472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.7628623E+07   1.7628623E+07   2.3456456E+07   1.2534219E+06   1.8375390E+07   1.7628635E+07   1.7628623E+07   7.2742026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
