#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.0307290E+07   1.0307290E+07   1.3739524E+07   1.7763951E+05   2.0618266E+06   1.0307352E+07   1.0307290E+07   7.9472068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.0307286E+07   1.0307286E+07   1.3738973E+07   1.7763746E+05   2.0617956E+06   1.0307348E+07   1.0307286E+07   7.9472037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.0307281E+07   1.0307281E+07   1.3738336E+07   1.7763510E+05   2.0617599E+06   1.0307343E+07   1.0307281E+07   7.9472001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.0307276E+07   1.0307276E+07   1.3737601E+07   1.7763238E+05   2.0617186E+06   1.0307338E+07   1.0307276E+07   7.9471959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.0307271E+07   1.0307271E+07   1.3736753E+07   1.7762923E+05   2.0616710E+06   1.0307332E+07   1.0307271E+07   7.9471911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.0307264E+07   1.0307264E+07   1.3735773E+07   1.7762559E+05   2.0616160E+06   1.0307325E+07   1.0307264E+07   7.9471855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.0307256E+07   1.0307256E+07   1.3734641E+07   1.7762139E+05   2.0615525E+06   1.0307317E+07   1.0307256E+07   7.9471791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.0307247E+07   1.0307247E+07   1.3733335E+07   1.7761655E+05   2.0614791E+06   1.0307308E+07   1.0307247E+07   7.9471717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.0307237E+07   1.0307237E+07   1.3731826E+07   1.7761095E+05   2.0613944E+06   1.0307297E+07   1.0307237E+07   7.9471631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.0307225E+07   1.0307225E+07   1.3730084E+07   1.7760448E+05   2.0612966E+06   1.0307285E+07   1.0307225E+07   7.9471532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.0307211E+07   1.0307211E+07   1.3728073E+07   1.7759702E+05   2.0611836E+06   1.0307270E+07   1.0307211E+07   7.9471418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.0307195E+07   1.0307195E+07   1.3725750E+07   1.7758840E+05   2.0610532E+06   1.0307254E+07   1.0307195E+07   7.9471286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   1.0307176E+07   1.0307176E+07   1.3723069E+07   1.7757845E+05   2.0609026E+06   1.0307235E+07   1.0307176E+07   7.9471133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   1.0307155E+07   1.0307155E+07   1.3719973E+07   1.7756696E+05   2.0607287E+06   1.0307213E+07   1.0307155E+07   7.9470957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   1.0307130E+07   1.0307130E+07   1.3716400E+07   1.7755369E+05   2.0605280E+06   1.0307187E+07   1.0307130E+07   7.9470754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
