#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   7.2356044E+06   7.2356044E+06   9.6457354E+06   5.7181978E+04   6.0579676E+05   7.2357060E+06   7.2356044E+06   6.4754429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   7.2356028E+06   7.2356028E+06   9.6454644E+06   5.7181441E+04   6.0579020E+05   7.2357043E+06   7.2356028E+06   6.4754413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   7.2356009E+06   7.2356009E+06   9.6451514E+06   5.7180821E+04   6.0578263E+05   7.2357023E+06   7.2356009E+06   6.4754395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   7.2355987E+06   7.2355987E+06   9.6447899E+06   5.7180104E+04   6.0577388E+05   7.2356999E+06   7.2355987E+06   6.4754374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   7.2355961E+06   7.2355961E+06   9.6443726E+06   5.7179278E+04   6.0576378E+05   7.2356972E+06   7.2355961E+06   6.4754349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   7.2355932E+06   7.2355932E+06   9.6438906E+06   5.7178323E+04   6.0575212E+05   7.2356941E+06   7.2355932E+06   6.4754321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   7.2355898E+06   7.2355898E+06   9.6433341E+06   5.7177220E+04   6.0573865E+05   7.2356905E+06   7.2355898E+06   6.4754288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   7.2355858E+06   7.2355858E+06   9.6426915E+06   5.7175947E+04   6.0572310E+05   7.2356864E+06   7.2355858E+06   6.4754250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   7.2355813E+06   7.2355813E+06   9.6419495E+06   5.7174477E+04   6.0570515E+05   7.2356816E+06   7.2355813E+06   6.4754206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   7.2355760E+06   7.2355760E+06   9.6410927E+06   5.7172779E+04   6.0568441E+05   7.2356760E+06   7.2355760E+06   6.4754155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
