#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   4.4739579E+06   4.4739579E+06   5.9646157E+06   1.9658489E+04   1.3352330E+05   4.4741315E+06   4.4739579E+06   4.3228242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   4.4739571E+06   4.4739571E+06   5.9645123E+06   1.9658330E+04   1.3352232E+05   4.4741307E+06   4.4739571E+06   4.3228234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   4.4739562E+06   4.4739562E+06   5.9643929E+06   1.9658147E+04   1.3352120E+05   4.4741297E+06   4.4739562E+06   4.3228225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   4.4739552E+06   4.4739552E+06   5.9642550E+06   1.9657935E+04   1.3351990E+05   4.4741286E+06   4.4739552E+06   4.3228214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   4.4739540E+06   4.4739540E+06   5.9640958E+06   1.9657690E+04   1.3351840E+05   4.4741273E+06   4.4739540E+06   4.3228202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   4.4739527E+06   4.4739527E+06   5.9639120E+06   1.9657407E+04   1.3351668E+05   4.4741259E+06   4.4739527E+06   4.3228187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   4.4739511E+06   4.4739511E+06   5.9636997E+06   1.9657081E+04   1.3351468E+05   4.4741242E+06   4.4739511E+06   4.3228171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   4.4739493E+06   4.4739493E+06   5.9634545E+06   1.9656704E+04   1.3351237E+05   4.4741222E+06   4.4739493E+06   4.3228152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   4.4739472E+06   4.4739472E+06   5.9631714E+06   1.9656268E+04   1.3350971E+05   4.4741199E+06   4.4739472E+06   4.3228129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   4.4739448E+06   4.4739448E+06   5.9628445E+06   1.9655765E+04   1.3350663E+05   4.4741173E+06   4.4739448E+06   4.3228104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   4.4739420E+06   4.4739420E+06   5.9624671E+06   1.9655185E+04   1.3350308E+05   4.4741142E+06   4.4739420E+06   4.3228074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   4.4739388E+06   4.4739388E+06   5.9620312E+06   1.9654515E+04   1.3349898E+05   4.4741107E+06   4.4739388E+06   4.3228040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   4.4739350E+06   4.4739350E+06   5.9615279E+06   1.9653741E+04   1.3349425E+05   4.4741067E+06   4.4739350E+06   4.3228001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
