#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.2003190E+07   1.2003190E+07   1.5999480E+07   3.0404959E+05   3.6696963E+06   1.2003237E+07   1.2003190E+07   8.2694960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.2003184E+07   1.2003184E+07   1.5998734E+07   3.0404566E+05   3.6696332E+06   1.2003231E+07   1.2003184E+07   8.2694916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.2003177E+07   1.2003177E+07   1.5997872E+07   3.0404113E+05   3.6695603E+06   1.2003224E+07   1.2003177E+07   8.2694865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.2003169E+07   1.2003169E+07   1.5996876E+07   3.0403589E+05   3.6694762E+06   1.2003216E+07   1.2003169E+07   8.2694806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.2003159E+07   1.2003159E+07   1.5995727E+07   3.0402984E+05   3.6693791E+06   1.2003206E+07   1.2003159E+07   8.2694738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.2003149E+07   1.2003149E+07   1.5994399E+07   3.0402285E+05   3.6692669E+06   1.2003195E+07   1.2003149E+07   8.2694660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.2003136E+07   1.2003136E+07   1.5992867E+07   3.0401479E+05   3.6691374E+06   1.2003183E+07   1.2003136E+07   8.2694569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.2003122E+07   1.2003122E+07   1.5991097E+07   3.0400548E+05   3.6689878E+06   1.2003168E+07   1.2003122E+07   8.2694465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.2003105E+07   1.2003105E+07   1.5989053E+07   3.0399472E+05   3.6688151E+06   1.2003151E+07   1.2003105E+07   8.2694344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.2003086E+07   1.2003086E+07   1.5986694E+07   3.0398230E+05   3.6686157E+06   1.2003132E+07   1.2003086E+07   8.2694204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.2003064E+07   1.2003064E+07   1.5983970E+07   3.0396796E+05   3.6683854E+06   1.2003109E+07   1.2003064E+07   8.2694043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.2003039E+07   1.2003039E+07   1.5980825E+07   3.0395140E+05   3.6681195E+06   1.2003083E+07   1.2003039E+07   8.2693857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   1.2003009E+07   1.2003009E+07   1.5977193E+07   3.0393229E+05   3.6678125E+06   1.2003053E+07   1.2003009E+07   8.2693643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   1.2002975E+07   1.2002975E+07   1.5973001E+07   3.0391021E+05   3.6674580E+06   1.2003019E+07   1.2002975E+07   8.2693395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   1.2002936E+07   1.2002936E+07   1.5968161E+07   3.0388472E+05   3.6670486E+06   1.2002978E+07   1.2002936E+07   8.2693108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   1.2002891E+07   1.2002891E+07   1.5962573E+07   3.0385529E+05   3.6665761E+06   1.2002932E+07   1.2002891E+07   8.2692778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-05   1.2002838E+07   1.2002838E+07   1.5956123E+07   3.0382130E+05   3.6660304E+06   1.2002879E+07   1.2002838E+07   8.2692396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014045E-05   1.2002778E+07   1.2002778E+07   1.5948678E+07   3.0378207E+05   3.6654005E+06   1.2002817E+07   1.2002778E+07   8.2691955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700975E-05   1.2002708E+07   1.2002708E+07   1.5940085E+07   3.0373676E+05   3.6646732E+06   1.2002746E+07   1.2002708E+07   8.2691446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588370E-05   1.2002628E+07   1.2002628E+07   1.5930167E+07   3.0368446E+05   3.6638336E+06   1.2002664E+07   1.2002628E+07   8.2690859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691188E-05   1.2002535E+07   1.2002535E+07   1.5918721E+07   3.0362408E+05   3.6628644E+06   1.2002569E+07   1.2002535E+07   8.2690180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025501E-05   1.2002428E+07   1.2002428E+07   1.5905513E+07   3.0355438E+05   3.6617455E+06   1.2002460E+07   1.2002428E+07   8.2689397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608579E-05   1.2002304E+07   1.2002304E+07   1.5890275E+07   3.0347392E+05   3.6604541E+06   1.2002333E+07   1.2002304E+07   8.2688493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458983E-05   1.2002161E+07   1.2002161E+07   1.5872695E+07   3.0338103E+05   3.6589635E+06   1.2002187E+07   1.2002161E+07   8.2687449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596657E-05   1.2001996E+07   1.2001996E+07   1.5852417E+07   3.0327382E+05   3.6572433E+06   1.2002019E+07   1.2001996E+07   8.2686244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043035E-05   1.2001805E+07   1.2001805E+07   1.5829031E+07   3.0315009E+05   3.6552581E+06   1.2001824E+07   1.2001805E+07   8.2684854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821146E-05   1.2001585E+07   1.2001585E+07   1.5802067E+07   3.0300729E+05   3.6529675E+06   1.2001600E+07   1.2001585E+07   8.2683249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955742E-05   1.2001331E+07   1.2001331E+07   1.5770984E+07   3.0284251E+05   3.6503248E+06   1.2001340E+07   1.2001331E+07   8.2681396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473420E-05   1.2001038E+07   1.2001038E+07   1.5735164E+07   3.0265238E+05   3.6472762E+06   1.2001041E+07   1.2001038E+07   8.2679259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402759E-05   1.2000700E+07   1.2000700E+07   1.5693896E+07   3.0243303E+05   3.6437600E+06   1.2000696E+07   1.2000700E+07   8.2676792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774473E-05   1.2000310E+07   1.2000310E+07   1.5646369E+07   3.0218001E+05   3.6397052E+06   1.2000298E+07   1.2000310E+07   8.2673947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621568E-05   1.1999860E+07   1.1999860E+07   1.5591659E+07   3.0188821E+05   3.6350304E+06   1.1999839E+07   1.1999860E+07   8.2670664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597951E-04   1.1999341E+07   1.1999341E+07   1.5528710E+07   3.0155173E+05   3.6296422E+06   1.1999309E+07   1.1999341E+07   8.2666878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-04   1.1998742E+07   1.1998742E+07   1.5456320E+07   3.0116384E+05   3.6234333E+06   1.1998697E+07   1.1998742E+07   8.2662513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-04   1.1998051E+07   1.1998051E+07   1.5373131E+07   3.0071679E+05   3.6162813E+06   1.1997992E+07   1.1998051E+07   8.2657480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-04   1.1997255E+07   1.1997255E+07   1.5277600E+07   3.0020171E+05   3.6080459E+06   1.1997180E+07   1.1997255E+07   8.2651679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-04   1.1996337E+07   1.1996337E+07   1.5167995E+07   2.9960847E+05   3.5985675E+06   1.1996243E+07   1.1996337E+07   8.2644995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-04   1.1995280E+07   1.1995280E+07   1.5042366E+07   2.9892548E+05   3.5876638E+06   1.1995163E+07   1.1995280E+07   8.2637295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-04   1.1994062E+07   1.1994062E+07   1.4898541E+07   2.9813953E+05   3.5751280E+06   1.1993920E+07   1.1994062E+07   8.2628431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-04   1.1992659E+07   1.1992659E+07   1.4734104E+07   2.9723558E+05   3.5607257E+06   1.1992488E+07   1.1992659E+07   8.2618228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-04   1.1991045E+07   1.1991045E+07   1.4546395E+07   2.9619658E+05   3.5441920E+06   1.1990840E+07   1.1991045E+07   8.2606492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-04   1.1989188E+07   1.1989188E+07   1.4332507E+07   2.9500319E+05   3.5252286E+06   1.1988944E+07   1.1989188E+07   8.2593001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-04   1.1987052E+07   1.1987052E+07   1.4089299E+07   2.9363360E+05   3.5035014E+06   1.1986764E+07   1.1987052E+07   8.2577501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-04   1.1984599E+07   1.1984599E+07   1.3813422E+07   2.9206332E+05   3.4786377E+06   1.1984260E+07   1.1984599E+07   8.2559709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-04   1.1981783E+07   1.1981783E+07   1.3501367E+07   2.9026490E+05   3.4502243E+06   1.1981384E+07   1.1981783E+07   8.2539303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
