#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.3838679E+07   1.3838679E+07   1.8445270E+07   5.1082246E+05   6.4990972E+06   1.3838714E+07   1.3838679E+07   8.2442373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.3838669E+07   1.3838669E+07   1.8444282E+07   5.1081504E+05   6.4989710E+06   1.3838704E+07   1.3838669E+07   8.2442312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.3838658E+07   1.3838658E+07   1.8443140E+07   5.1080648E+05   6.4988252E+06   1.3838693E+07   1.3838658E+07   8.2442240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.3838644E+07   1.3838644E+07   1.8441822E+07   5.1079660E+05   6.4986569E+06   1.3838679E+07   1.3838644E+07   8.2442158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.3838629E+07   1.3838629E+07   1.8440301E+07   5.1078519E+05   6.4984626E+06   1.3838664E+07   1.3838629E+07   8.2442063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.3838612E+07   1.3838612E+07   1.8438544E+07   5.1077201E+05   6.4982382E+06   1.3838646E+07   1.3838612E+07   8.2441953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.3838591E+07   1.3838591E+07   1.8436515E+07   5.1075679E+05   6.4979790E+06   1.3838626E+07   1.3838591E+07   8.2441827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.3838568E+07   1.3838568E+07   1.8434172E+07   5.1073921E+05   6.4976798E+06   1.3838602E+07   1.3838568E+07   8.2441681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.3838541E+07   1.3838541E+07   1.8431467E+07   5.1071892E+05   6.4973343E+06   1.3838574E+07   1.3838541E+07   8.2441512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.3838510E+07   1.3838510E+07   1.8428344E+07   5.1069548E+05   6.4969353E+06   1.3838543E+07   1.3838510E+07   8.2441317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.3838474E+07   1.3838474E+07   1.8424738E+07   5.1066842E+05   6.4964746E+06   1.3838506E+07   1.3838474E+07   8.2441092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.3838432E+07   1.3838432E+07   1.8420575E+07   5.1063718E+05   6.4959427E+06   1.3838464E+07   1.3838432E+07   8.2440832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   1.3838384E+07   1.3838384E+07   1.8415768E+07   5.1060110E+05   6.4953285E+06   1.3838415E+07   1.3838384E+07   8.2440532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   1.3838328E+07   1.3838328E+07   1.8410219E+07   5.1055945E+05   6.4946194E+06   1.3838359E+07   1.3838328E+07   8.2440185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
