#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   4.0719910E+06   4.0719910E+06   5.4287737E+06   1.7385025E+04   1.0020295E+05   4.0721820E+06   4.0719910E+06   3.9624065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   4.0719904E+06   4.0719904E+06   5.4286880E+06   1.7384889E+04   1.0020226E+05   4.0721813E+06   4.0719904E+06   3.9624058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   4.0719896E+06   4.0719896E+06   5.4285891E+06   1.7384732E+04   1.0020146E+05   4.0721804E+06   4.0719896E+06   3.9624050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   4.0719887E+06   4.0719887E+06   5.4284748E+06   1.7384551E+04   1.0020054E+05   4.0721795E+06   4.0719887E+06   3.9624040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   4.0719877E+06   4.0719877E+06   5.4283429E+06   1.7384342E+04   1.0019948E+05   4.0721783E+06   4.0719877E+06   3.9624029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   4.0719865E+06   4.0719865E+06   5.4281906E+06   1.7384101E+04   1.0019825E+05   4.0721770E+06   4.0719865E+06   3.9624016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   4.0719851E+06   4.0719851E+06   5.4280147E+06   1.7383823E+04   1.0019683E+05   4.0721755E+06   4.0719851E+06   3.9624002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   4.0719835E+06   4.0719835E+06   5.4278116E+06   1.7383501E+04   1.0019519E+05   4.0721738E+06   4.0719835E+06   3.9623985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   4.0719816E+06   4.0719816E+06   5.4275770E+06   1.7383129E+04   1.0019330E+05   4.0721718E+06   4.0719816E+06   3.9623965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   4.0719795E+06   4.0719795E+06   5.4273062E+06   1.7382700E+04   1.0019112E+05   4.0721695E+06   4.0719795E+06   3.9623942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
