#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   2.0403859E+07   2.0403859E+07   2.7192273E+07   2.1308626E+06   3.5165943E+07   2.0403865E+07   2.0403859E+07   6.1685218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   2.0403814E+07   2.0403814E+07   2.7190221E+07   2.1308200E+06   3.5165021E+07   2.0403820E+07   2.0403814E+07   6.1685079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   2.0403762E+07   2.0403762E+07   2.7187852E+07   2.1307708E+06   3.5163956E+07   2.0403768E+07   2.0403762E+07   6.1684920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   2.0403702E+07   2.0403702E+07   2.7185117E+07   2.1307140E+06   3.5162726E+07   2.0403708E+07   2.0403702E+07   6.1684735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   2.0403633E+07   2.0403633E+07   2.7181959E+07   2.1306483E+06   3.5161307E+07   2.0403639E+07   2.0403633E+07   6.1684523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   2.0403553E+07   2.0403553E+07   2.7178312E+07   2.1305726E+06   3.5159667E+07   2.0403559E+07   2.0403553E+07   6.1684277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   2.0403461E+07   2.0403461E+07   2.7174101E+07   2.1304851E+06   3.5157774E+07   2.0403466E+07   2.0403461E+07   6.1683993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   2.0403355E+07   2.0403355E+07   2.7169239E+07   2.1303840E+06   3.5155588E+07   2.0403359E+07   2.0403355E+07   6.1683665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   2.0403232E+07   2.0403232E+07   2.7163626E+07   2.1302674E+06   3.5153064E+07   2.0403236E+07   2.0403232E+07   6.1683287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   2.0403090E+07   2.0403090E+07   2.7157145E+07   2.1301327E+06   3.5150150E+07   2.0403094E+07   2.0403090E+07   6.1682850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   2.0402927E+07   2.0402927E+07   2.7149664E+07   2.1299771E+06   3.5146785E+07   2.0402930E+07   2.0402927E+07   6.1682345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   2.0402738E+07   2.0402738E+07   2.7141026E+07   2.1297975E+06   3.5142900E+07   2.0402740E+07   2.0402738E+07   6.1681763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   2.0402519E+07   2.0402519E+07   2.7131055E+07   2.1295902E+06   3.5138414E+07   2.0402521E+07   2.0402519E+07   6.1681090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   2.0402267E+07   2.0402267E+07   2.7119545E+07   2.1293507E+06   3.5133235E+07   2.0402268E+07   2.0402267E+07   6.1680314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   2.0401976E+07   2.0401976E+07   2.7106260E+07   2.1290743E+06   3.5127255E+07   2.0401976E+07   2.0401976E+07   6.1679417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   2.0401640E+07   2.0401640E+07   2.7090926E+07   2.1287551E+06   3.5120351E+07   2.0401639E+07   2.0401640E+07   6.1678382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-05   2.0401252E+07   2.0401252E+07   2.7073229E+07   2.1283866E+06   3.5112382E+07   2.0401249E+07   2.0401252E+07   6.1677187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014045E-05   2.0400804E+07   2.0400804E+07   2.7052806E+07   2.1279612E+06   3.5103181E+07   2.0400800E+07   2.0400804E+07   6.1675807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700975E-05   2.0400287E+07   2.0400287E+07   2.7029242E+07   2.1274701E+06   3.5092561E+07   2.0400281E+07   2.0400287E+07   6.1674214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588370E-05   2.0399690E+07   2.0399690E+07   2.7002054E+07   2.1269031E+06   3.5080302E+07   2.0399682E+07   2.0399690E+07   6.1672375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691188E-05   2.0399001E+07   2.0399001E+07   2.6970692E+07   2.1262487E+06   3.5066153E+07   2.0398991E+07   2.0399001E+07   6.1670253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025501E-05   2.0398206E+07   2.0398206E+07   2.6934519E+07   2.1254933E+06   3.5049823E+07   2.0398192E+07   2.0398206E+07   6.1667804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608579E-05   2.0397288E+07   2.0397288E+07   2.6892806E+07   2.1246215E+06   3.5030978E+07   2.0397271E+07   2.0397288E+07   6.1664977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458983E-05   2.0396228E+07   2.0396228E+07   2.6844715E+07   2.1236153E+06   3.5009234E+07   2.0396208E+07   2.0396228E+07   6.1661714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596657E-05   2.0395006E+07   2.0395006E+07   2.6789283E+07   2.1224542E+06   3.4984146E+07   2.0394981E+07   2.0395006E+07   6.1657950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043035E-05   2.0393595E+07   2.0393595E+07   2.6725410E+07   2.1211145E+06   3.4955205E+07   2.0393565E+07   2.0393595E+07   6.1653607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821146E-05   2.0391967E+07   2.0391967E+07   2.6651835E+07   2.1195689E+06   3.4921825E+07   2.0391931E+07   2.0391967E+07   6.1648596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955742E-05   2.0390088E+07   2.0390088E+07   2.6567116E+07   2.1177860E+06   3.4883331E+07   2.0390046E+07   2.0390088E+07   6.1642818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473420E-05   2.0387922E+07   2.0387922E+07   2.6469610E+07   2.1157297E+06   3.4838950E+07   2.0387872E+07   2.0387922E+07   6.1636154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402759E-05   2.0385424E+07   2.0385424E+07   2.6357444E+07   2.1133586E+06   3.4787793E+07   2.0385365E+07   2.0385424E+07   6.1628470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774473E-05   2.0382543E+07   2.0382543E+07   2.6228492E+07   2.1106251E+06   3.4728845E+07   2.0382474E+07   2.0382543E+07   6.1619614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621568E-05   2.0379222E+07   2.0379222E+07   2.6080343E+07   2.1074746E+06   3.4660938E+07   2.0379142E+07   2.0379222E+07   6.1609409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597951E-04   2.0375395E+07   2.0375395E+07   2.5910277E+07   2.1038446E+06   3.4582743E+07   2.0375301E+07   2.0375395E+07   6.1597654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-04   2.0370986E+07   2.0370986E+07   2.5715230E+07   2.0996636E+06   3.4492740E+07   2.0370876E+07   2.0370986E+07   6.1584117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
