#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.4880040E+07   1.4880040E+07   1.9832808E+07   6.6821057E+05   8.8056030E+06   1.4880069E+07   1.4880040E+07   8.0806927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.4880027E+07   1.4880027E+07   1.9831670E+07   6.6820027E+05   8.8054215E+06   1.4880056E+07   1.4880027E+07   8.0806854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.4880012E+07   1.4880012E+07   1.9830355E+07   6.6818837E+05   8.8052118E+06   1.4880041E+07   1.4880012E+07   8.0806770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.4879995E+07   1.4879995E+07   1.9828838E+07   6.6817463E+05   8.8049697E+06   1.4880023E+07   1.4879995E+07   8.0806673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.4879975E+07   1.4879975E+07   1.9827085E+07   6.6815876E+05   8.8046901E+06   1.4880003E+07   1.4879975E+07   8.0806560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.4879952E+07   1.4879952E+07   1.9825061E+07   6.6814044E+05   8.8043673E+06   1.4879980E+07   1.4879952E+07   8.0806430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.4879925E+07   1.4879925E+07   1.9822725E+07   6.6811929E+05   8.8039945E+06   1.4879953E+07   1.4879925E+07   8.0806280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.4879894E+07   1.4879894E+07   1.9820026E+07   6.6809486E+05   8.8035641E+06   1.4879922E+07   1.4879894E+07   8.0806107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.4879859E+07   1.4879859E+07   1.9816911E+07   6.6806665E+05   8.8030671E+06   1.4879886E+07   1.4879859E+07   8.0805907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.4879818E+07   1.4879818E+07   1.9813314E+07   6.6803408E+05   8.8024932E+06   1.4879845E+07   1.4879818E+07   8.0805676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.4879771E+07   1.4879771E+07   1.9809162E+07   6.6799646E+05   8.8018305E+06   1.4879797E+07   1.4879771E+07   8.0805409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.4879716E+07   1.4879716E+07   1.9804367E+07   6.6795303E+05   8.8010653E+06   1.4879742E+07   1.4879716E+07   8.0805102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   1.4879653E+07   1.4879653E+07   1.9798832E+07   6.6790289E+05   8.8001818E+06   1.4879679E+07   1.4879653E+07   8.0804746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   1.4879581E+07   1.4879581E+07   1.9792442E+07   6.6784499E+05   8.7991617E+06   1.4879605E+07   1.4879581E+07   8.0804335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   1.4879497E+07   1.4879497E+07   1.9785065E+07   6.6777813E+05   8.7979839E+06   1.4879520E+07   1.4879497E+07   8.0803861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   1.4879400E+07   1.4879400E+07   1.9776550E+07   6.6770094E+05   8.7966240E+06   1.4879422E+07   1.4879400E+07   8.0803314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-05   1.4879288E+07   1.4879288E+07   1.9766721E+07   6.6761181E+05   8.7950541E+06   1.4879309E+07   1.4879288E+07   8.0802682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
