#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   2.0109930E+07   2.0109930E+07   2.6800685E+07   2.0238455E+06   3.2981009E+07   2.0109937E+07   2.0109930E+07   6.2910342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   2.0109888E+07   2.0109888E+07   2.6798686E+07   2.0238055E+06   3.2980153E+07   2.0109895E+07   2.0109888E+07   6.2910207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   2.0109839E+07   2.0109839E+07   2.6796377E+07   2.0237593E+06   3.2979164E+07   2.0109846E+07   2.0109839E+07   6.2910051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   2.0109782E+07   2.0109782E+07   2.6793712E+07   2.0237059E+06   3.2978023E+07   2.0109789E+07   2.0109782E+07   6.2909871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   2.0109717E+07   2.0109717E+07   2.6790634E+07   2.0236443E+06   3.2976705E+07   2.0109724E+07   2.0109717E+07   6.2909663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   2.0109642E+07   2.0109642E+07   2.6787080E+07   2.0235732E+06   3.2975183E+07   2.0109648E+07   2.0109642E+07   6.2909423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   2.0109555E+07   2.0109555E+07   2.6782977E+07   2.0234910E+06   3.2973426E+07   2.0109561E+07   2.0109555E+07   6.2909146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   2.0109455E+07   2.0109455E+07   2.6778239E+07   2.0233961E+06   3.2971397E+07   2.0109460E+07   2.0109455E+07   6.2908826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   2.0109339E+07   2.0109339E+07   2.6772769E+07   2.0232866E+06   3.2969054E+07   2.0109344E+07   2.0109339E+07   6.2908456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   2.0109205E+07   2.0109205E+07   2.6766454E+07   2.0231601E+06   3.2966348E+07   2.0109209E+07   2.0109205E+07   6.2908030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   2.0109050E+07   2.0109050E+07   2.6759163E+07   2.0230140E+06   3.2963225E+07   2.0109054E+07   2.0109050E+07   6.2907537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   2.0108872E+07   2.0108872E+07   2.6750746E+07   2.0228454E+06   3.2959618E+07   2.0108875E+07   2.0108872E+07   6.2906968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   2.0108665E+07   2.0108665E+07   2.6741029E+07   2.0226507E+06   3.2955454E+07   2.0108668E+07   2.0108665E+07   6.2906311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   2.0108427E+07   2.0108427E+07   2.6729812E+07   2.0224258E+06   3.2950646E+07   2.0108429E+07   2.0108427E+07   6.2905553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   2.0108153E+07   2.0108153E+07   2.6716865E+07   2.0221662E+06   3.2945095E+07   2.0108153E+07   2.0108153E+07   6.2904677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   2.0107835E+07   2.0107835E+07   2.6701922E+07   2.0218665E+06   3.2938686E+07   2.0107835E+07   2.0107835E+07   6.2903666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-05   2.0107469E+07   2.0107469E+07   2.6684676E+07   2.0215205E+06   3.2931288E+07   2.0107467E+07   2.0107469E+07   6.2902498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014045E-05   2.0107046E+07   2.0107046E+07   2.6664773E+07   2.0211210E+06   3.2922747E+07   2.0107043E+07   2.0107046E+07   6.2901151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700975E-05   2.0106558E+07   2.0106558E+07   2.6641809E+07   2.0206598E+06   3.2912887E+07   2.0106553E+07   2.0106558E+07   6.2899595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588370E-05   2.0105994E+07   2.0105994E+07   2.6615313E+07   2.0201275E+06   3.2901507E+07   2.0105987E+07   2.0105994E+07   6.2897800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691188E-05   2.0105344E+07   2.0105344E+07   2.6584748E+07   2.0195129E+06   3.2888372E+07   2.0105334E+07   2.0105344E+07   6.2895727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025501E-05   2.0104593E+07   2.0104593E+07   2.6549495E+07   2.0188036E+06   3.2873212E+07   2.0104580E+07   2.0104593E+07   6.2893334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608579E-05   2.0103726E+07   2.0103726E+07   2.6508842E+07   2.0179849E+06   3.2855718E+07   2.0103710E+07   2.0103726E+07   6.2890573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458983E-05   2.0102725E+07   2.0102725E+07   2.6461971E+07   2.0170401E+06   3.2835531E+07   2.0102706E+07   2.0102725E+07   6.2887387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596657E-05   2.0101570E+07   2.0101570E+07   2.6407945E+07   2.0159497E+06   3.2812241E+07   2.0101547E+07   2.0101570E+07   6.2883710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043035E-05   2.0100238E+07   2.0100238E+07   2.6345690E+07   2.0146917E+06   3.2785373E+07   2.0100209E+07   2.0100238E+07   6.2879468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
