#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.2751598E+07   1.2751598E+07   1.6996756E+07   3.7846089E+05   4.6602108E+06   1.2751640E+07   1.2751598E+07   8.3033209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.2751591E+07   1.2751591E+07   1.6995915E+07   3.7845576E+05   4.6601264E+06   1.2751633E+07   1.2751591E+07   8.3033158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.2751582E+07   1.2751582E+07   1.6994943E+07   3.7844983E+05   4.6600289E+06   1.2751624E+07   1.2751582E+07   8.3033099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.2751572E+07   1.2751572E+07   1.6993821E+07   3.7844298E+05   4.6599163E+06   1.2751614E+07   1.2751572E+07   8.3033031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.2751561E+07   1.2751561E+07   1.6992525E+07   3.7843508E+05   4.6597863E+06   1.2751602E+07   1.2751561E+07   8.3032953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.2751548E+07   1.2751548E+07   1.6991029E+07   3.7842595E+05   4.6596362E+06   1.2751589E+07   1.2751548E+07   8.3032863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.2751532E+07   1.2751532E+07   1.6989301E+07   3.7841541E+05   4.6594628E+06   1.2751574E+07   1.2751532E+07   8.3032758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.2751515E+07   1.2751515E+07   1.6987307E+07   3.7840324E+05   4.6592627E+06   1.2751556E+07   1.2751515E+07   8.3032638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.2751495E+07   1.2751495E+07   1.6985004E+07   3.7838918E+05   4.6590315E+06   1.2751535E+07   1.2751495E+07   8.3032499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.2751471E+07   1.2751471E+07   1.6982344E+07   3.7837296E+05   4.6587646E+06   1.2751511E+07   1.2751471E+07   8.3032338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.2751444E+07   1.2751444E+07   1.6979274E+07   3.7835422E+05   4.6584564E+06   1.2751484E+07   1.2751444E+07   8.3032152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.2751413E+07   1.2751413E+07   1.6975729E+07   3.7833258E+05   4.6581006E+06   1.2751452E+07   1.2751413E+07   8.3031938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
