#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.7296952E+07   1.7296952E+07   2.3053000E+07   1.1688349E+06   1.6904569E+07   1.7296970E+07   1.7296952E+07   7.3933649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.7296929E+07   1.7296929E+07   2.3051483E+07   1.1688144E+06   1.6904176E+07   1.7296946E+07   1.7296929E+07   7.3933547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.7296902E+07   1.7296902E+07   2.3049731E+07   1.1687908E+06   1.6903723E+07   1.7296919E+07   1.7296902E+07   7.3933430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.7296871E+07   1.7296871E+07   2.3047709E+07   1.1687636E+06   1.6903199E+07   1.7296888E+07   1.7296871E+07   7.3933294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.7296835E+07   1.7296835E+07   2.3045373E+07   1.1687321E+06   1.6902595E+07   1.7296852E+07   1.7296835E+07   7.3933137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.7296794E+07   1.7296794E+07   2.3042677E+07   1.1686957E+06   1.6901897E+07   1.7296810E+07   1.7296794E+07   7.3932956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.7296746E+07   1.7296746E+07   2.3039563E+07   1.1686538E+06   1.6901091E+07   1.7296762E+07   1.7296746E+07   7.3932747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.7296691E+07   1.7296691E+07   2.3035968E+07   1.1686053E+06   1.6900161E+07   1.7296707E+07   1.7296691E+07   7.3932506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.7296627E+07   1.7296627E+07   2.3031817E+07   1.1685493E+06   1.6899086E+07   1.7296643E+07   1.7296627E+07   7.3932227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.7296554E+07   1.7296554E+07   2.3027025E+07   1.1684847E+06   1.6897845E+07   1.7296569E+07   1.7296554E+07   7.3931905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.7296469E+07   1.7296469E+07   2.3021492E+07   1.1684100E+06   1.6896413E+07   1.7296484E+07   1.7296469E+07   7.3931534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.7296371E+07   1.7296371E+07   2.3015104E+07   1.1683239E+06   1.6894759E+07   1.7296385E+07   1.7296371E+07   7.3931104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   1.7296258E+07   1.7296258E+07   2.3007730E+07   1.1682244E+06   1.6892849E+07   1.7296271E+07   1.7296258E+07   7.3930609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   1.7296127E+07   1.7296127E+07   2.2999217E+07   1.1681095E+06   1.6890643E+07   1.7296140E+07   1.7296127E+07   7.3930037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   1.7295977E+07   1.7295977E+07   2.2989390E+07   1.1679768E+06   1.6888097E+07   1.7295988E+07   1.7295977E+07   7.3929376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   1.7295803E+07   1.7295803E+07   2.2978048E+07   1.1678237E+06   1.6885158E+07   1.7295813E+07   1.7295803E+07   7.3928614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-05   1.7295602E+07   1.7295602E+07   2.2964956E+07   1.1676469E+06   1.6881764E+07   1.7295611E+07   1.7295602E+07   7.3927733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014045E-05   1.7295370E+07   1.7295370E+07   2.2949847E+07   1.1674427E+06   1.6877847E+07   1.7295377E+07   1.7295370E+07   7.3926717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700975E-05   1.7295102E+07   1.7295102E+07   2.2932411E+07   1.1672070E+06   1.6873324E+07   1.7295108E+07   1.7295102E+07   7.3925543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588370E-05   1.7294792E+07   1.7294792E+07   2.2912292E+07   1.1669349E+06   1.6868104E+07   1.7294796E+07   1.7294792E+07   7.3924188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691188E-05   1.7294435E+07   1.7294435E+07   2.2889080E+07   1.1666208E+06   1.6862078E+07   1.7294437E+07   1.7294435E+07   7.3922624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025501E-05   1.7294023E+07   1.7294023E+07   2.2862304E+07   1.1662583E+06   1.6855123E+07   1.7294022E+07   1.7294023E+07   7.3920819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608579E-05   1.7293547E+07   1.7293547E+07   2.2831421E+07   1.1658398E+06   1.6847096E+07   1.7293543E+07   1.7293547E+07   7.3918735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458983E-05   1.7292998E+07   1.7292998E+07   2.2795808E+07   1.1653568E+06   1.6837833E+07   1.7292991E+07   1.7292998E+07   7.3916330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596657E-05   1.7292364E+07   1.7292364E+07   2.2754749E+07   1.1647994E+06   1.6827145E+07   1.7292353E+07   1.7292364E+07   7.3913555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043035E-05   1.7291633E+07   1.7291633E+07   2.2707423E+07   1.1641562E+06   1.6814814E+07   1.7291617E+07   1.7291633E+07   7.3910353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821146E-05   1.7290789E+07   1.7290789E+07   2.2652891E+07   1.1634140E+06   1.6800589E+07   1.7290767E+07   1.7290789E+07   7.3906658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955742E-05   1.7289815E+07   1.7289815E+07   2.2590074E+07   1.1625578E+06   1.6784183E+07   1.7289787E+07   1.7289815E+07   7.3902395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473420E-05   1.7288691E+07   1.7288691E+07   2.2517744E+07   1.1615702E+06   1.6765264E+07   1.7288656E+07   1.7288691E+07   7.3897479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
