#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   9.8578260E+06   9.8578260E+06   1.3140539E+07   1.5246863E+05   1.7527825E+06   9.8578927E+06   9.8578260E+06   7.8025778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   9.8578227E+06   9.8578227E+06   1.3140035E+07   1.5246693E+05   1.7527573E+06   9.8578893E+06   9.8578227E+06   7.8025750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   9.8578188E+06   9.8578188E+06   1.3139453E+07   1.5246496E+05   1.7527281E+06   9.8578852E+06   9.8578188E+06   7.8025717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   9.8578143E+06   9.8578143E+06   1.3138781E+07   1.5246270E+05   1.7526944E+06   9.8578806E+06   9.8578143E+06   7.8025679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   9.8578091E+06   9.8578091E+06   1.3138005E+07   1.5246008E+05   1.7526555E+06   9.8578753E+06   9.8578091E+06   7.8025635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   9.8578032E+06   9.8578032E+06   1.3137108E+07   1.5245705E+05   1.7526106E+06   9.8578691E+06   9.8578032E+06   7.8025585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   9.8577963E+06   9.8577963E+06   1.3136073E+07   1.5245356E+05   1.7525588E+06   9.8578620E+06   9.8577963E+06   7.8025526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   9.8577883E+06   9.8577883E+06   1.3134878E+07   1.5244953E+05   1.7524989E+06   9.8578537E+06   9.8577883E+06   7.8025459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   9.8577791E+06   9.8577791E+06   1.3133498E+07   1.5244487E+05   1.7524298E+06   9.8578442E+06   9.8577791E+06   7.8025381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   9.8577685E+06   9.8577685E+06   1.3131905E+07   1.5243949E+05   1.7523499E+06   9.8578332E+06   9.8577685E+06   7.8025291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   9.8577562E+06   9.8577562E+06   1.3130065E+07   1.5243328E+05   1.7522577E+06   9.8578206E+06   9.8577562E+06   7.8025187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   9.8577420E+06   9.8577420E+06   1.3127941E+07   1.5242611E+05   1.7521512E+06   9.8578059E+06   9.8577420E+06   7.8025067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   9.8577257E+06   9.8577257E+06   1.3125488E+07   1.5241784E+05   1.7520283E+06   9.8577890E+06   9.8577257E+06   7.8024928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   9.8577068E+06   9.8577068E+06   1.3122657E+07   1.5240828E+05   1.7518864E+06   9.8577695E+06   9.8577068E+06   7.8024768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   9.8576850E+06   9.8576850E+06   1.3119388E+07   1.5239724E+05   1.7517225E+06   9.8577470E+06   9.8576850E+06   7.8024583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   9.8576598E+06   9.8576598E+06   1.3115613E+07   1.5238449E+05   1.7515333E+06   9.8577209E+06   9.8576598E+06   7.8024370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-05   9.8576307E+06   9.8576307E+06   1.3111256E+07   1.5236978E+05   1.7513148E+06   9.8576909E+06   9.8576307E+06   7.8024123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014045E-05   9.8575971E+06   9.8575971E+06   1.3106226E+07   1.5235279E+05   1.7510625E+06   9.8576562E+06   9.8575971E+06   7.8023838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700975E-05   9.8575584E+06   9.8575584E+06   1.3100420E+07   1.5233317E+05   1.7507713E+06   9.8576161E+06   9.8575584E+06   7.8023510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588370E-05   9.8575136E+06   9.8575136E+06   1.3093719E+07   1.5231052E+05   1.7504350E+06   9.8575699E+06   9.8575136E+06   7.8023130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691188E-05   9.8574619E+06   9.8574619E+06   1.3085984E+07   1.5228437E+05   1.7500469E+06   9.8575164E+06   9.8574619E+06   7.8022692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025501E-05   9.8574022E+06   9.8574022E+06   1.3077057E+07   1.5225418E+05   1.7495987E+06   9.8574548E+06   9.8574022E+06   7.8022187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608579E-05   9.8573333E+06   9.8573333E+06   1.3066756E+07   1.5221933E+05   1.7490815E+06   9.8573836E+06   9.8573333E+06   7.8021603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458983E-05   9.8572538E+06   9.8572538E+06   1.3054870E+07   1.5217910E+05   1.7484844E+06   9.8573013E+06   9.8572538E+06   7.8020929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9596657E-05   9.8571619E+06   9.8571619E+06   1.3041158E+07   1.5213266E+05   1.7477953E+06   9.8572064E+06   9.8571619E+06   7.8020150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4043035E-05   9.8570559E+06   9.8570559E+06   1.3025340E+07   1.5207906E+05   1.7469999E+06   9.8570969E+06   9.8570559E+06   7.8019252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8821146E-05   9.8569335E+06   9.8569335E+06   1.3007097E+07   1.5201720E+05   1.7460821E+06   9.8569704E+06   9.8569335E+06   7.8018215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3955742E-05   9.8567922E+06   9.8567922E+06   1.2986061E+07   1.5194580E+05   1.7450230E+06   9.8568243E+06   9.8567922E+06   7.8017018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9473420E-05   9.8566291E+06   9.8566291E+06   1.2961809E+07   1.5186342E+05   1.7438011E+06   9.8566558E+06   9.8566291E+06   7.8015636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5402759E-05   9.8564409E+06   9.8564409E+06   1.2933858E+07   1.5176837E+05   1.7423915E+06   9.8564613E+06   9.8564409E+06   7.8014042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1774473E-05   9.8562236E+06   9.8562236E+06   1.2901653E+07   1.5165871E+05   1.7407657E+06   9.8562368E+06   9.8562236E+06   7.8012202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8621568E-05   9.8559729E+06   9.8559729E+06   1.2864558E+07   1.5153221E+05   1.7388908E+06   9.8559777E+06   9.8559729E+06   7.8010078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0597951E-04   9.8556837E+06   9.8556837E+06   1.2821850E+07   1.5138633E+05   1.7367292E+06   9.8556788E+06   9.8556837E+06   7.8007629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-04   9.8553499E+06   9.8553499E+06   1.2772700E+07   1.5121812E+05   1.7342375E+06   9.8553339E+06   9.8553499E+06   7.8004803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-04   9.8549650E+06   9.8549650E+06   1.2716169E+07   1.5102422E+05   1.7313663E+06   9.8549360E+06   9.8549650E+06   7.8001544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-04   9.8545209E+06   9.8545209E+06   1.2651188E+07   1.5080074E+05   1.7280588E+06   9.8544771E+06   9.8545209E+06   7.7997785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-04   9.8540089E+06   9.8540089E+06   1.2576546E+07   1.5054327E+05   1.7242501E+06   9.8539480E+06   9.8540089E+06   7.7993452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-04   9.8534186E+06   9.8534186E+06   1.2490878E+07   1.5024674E+05   1.7198663E+06   9.8533379E+06   9.8534186E+06   7.7988457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-04   9.8527381E+06   9.8527381E+06   1.2392651E+07   1.4990536E+05   1.7148230E+06   9.8526347E+06   9.8527381E+06   7.7982702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-04   9.8519541E+06   9.8519541E+06   1.2280146E+07   1.4951254E+05   1.7090243E+06   9.8518244E+06   9.8519541E+06   7.7976072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-04   9.8510510E+06   9.8510510E+06   1.2151453E+07   1.4906077E+05   1.7023616E+06   9.8508910E+06   9.8510510E+06   7.7968438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-04   9.8500110E+06   9.8500110E+06   1.2004462E+07   1.4854153E+05   1.6947121E+06   9.8498162E+06   9.8500110E+06   7.7959652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-04   9.8488141E+06   9.8488141E+06   1.1836859E+07   1.4794519E+05   1.6859375E+06   9.8485791E+06   9.8488141E+06   7.7949544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-04   9.8474371E+06   9.8474371E+06   1.1646131E+07   1.4726087E+05   1.6758826E+06   9.8471559E+06   9.8474371E+06   7.7937922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-04   9.8458540E+06   9.8458540E+06   1.1429588E+07   1.4647634E+05   1.6643744E+06   9.8455196E+06   9.8458540E+06   7.7924568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-04   9.8440351E+06   9.8440351E+06   1.1184391E+07   1.4557794E+05   1.6512207E+06   9.8436395E+06   9.8440351E+06   7.7909237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-04   9.8419468E+06   9.8419468E+06   1.0907609E+07   1.4455045E+05   1.6362100E+06   9.8414810E+06   9.8419468E+06   7.7891651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-04   9.8395514E+06   9.8395514E+06   1.0596293E+07   1.4337707E+05   1.6191112E+06   9.8390049E+06   9.8395514E+06   7.7871498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-04   9.8368064E+06   9.8368064E+06   1.0247598E+07   1.4203937E+05   1.5996745E+06   9.8361674E+06   9.8368064E+06   7.7848429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014045E-04   9.8336644E+06   9.8336644E+06   9.8589312E+06   1.4051731E+05   1.5776334E+06   9.8329193E+06   9.8336644E+06   7.7822059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700975E-04   9.8300727E+06   9.8300727E+06   9.4281597E+06   1.3878939E+05   1.5527081E+06   9.8292062E+06   9.8300727E+06   7.7791958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588370E-04   9.8259731E+06   9.8259731E+06   8.9538702E+06   1.3683283E+05   1.5246107E+06   9.8249677E+06   9.8259731E+06   7.7757657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691188E-04   9.8213014E+06   9.8213014E+06   8.4356874E+06   1.3462396E+05   1.4930530E+06   9.8201375E+06   9.8213014E+06   7.7718646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025501E-04   9.8159882E+06   9.8159882E+06   7.8746505E+06   1.3213872E+05   1.4577572E+06   9.8146437E+06   9.8159882E+06   7.7674374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
