#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   2.4502144E+06   2.4502144E+06   3.2667548E+06   1.3006580E+04   2.0511392E+04   2.4505207E+06   2.4502144E+06   2.4313005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   2.4502140E+06   2.4502140E+06   3.2667238E+06   1.3006507E+04   2.0511257E+04   2.4505203E+06   2.4502140E+06   2.4313001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   2.4502136E+06   2.4502136E+06   3.2666879E+06   1.3006422E+04   2.0511102E+04   2.4505199E+06   2.4502136E+06   2.4312997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   2.4502132E+06   2.4502132E+06   3.2666465E+06   1.3006324E+04   2.0510922E+04   2.4505194E+06   2.4502132E+06   2.4312992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   2.4502126E+06   2.4502126E+06   3.2665987E+06   1.3006211E+04   2.0510715E+04   2.4505188E+06   2.4502126E+06   2.4312986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   2.4502120E+06   2.4502120E+06   3.2665434E+06   1.3006081E+04   2.0510475E+04   2.4505181E+06   2.4502120E+06   2.4312979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   2.4502113E+06   2.4502113E+06   3.2664797E+06   1.3005931E+04   2.0510199E+04   2.4505173E+06   2.4502113E+06   2.4312971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   2.4502105E+06   2.4502105E+06   3.2664060E+06   1.3005757E+04   2.0509880E+04   2.4505164E+06   2.4502105E+06   2.4312962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   2.4502095E+06   2.4502095E+06   3.2663210E+06   1.3005556E+04   2.0509511E+04   2.4505153E+06   2.4502095E+06   2.4312952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   2.4502084E+06   2.4502084E+06   3.2662228E+06   1.3005324E+04   2.0509086E+04   2.4505141E+06   2.4502084E+06   2.4312939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   2.4502071E+06   2.4502071E+06   3.2661094E+06   1.3005057E+04   2.0508594E+04   2.4505127E+06   2.4502071E+06   2.4312925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   2.4502057E+06   2.4502057E+06   3.2659784E+06   1.3004748E+04   2.0508027E+04   2.4505111E+06   2.4502057E+06   2.4312909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   2.4502040E+06   2.4502040E+06   3.2658272E+06   1.3004391E+04   2.0507371E+04   2.4505092E+06   2.4502040E+06   2.4312891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
