#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   5.2743730E+06   5.2743730E+06   7.0315769E+06   2.6134738E+04   2.2149064E+05   5.2745190E+06   5.2743730E+06   5.0101081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   5.2743720E+06   5.2743720E+06   7.0314332E+06   2.6134516E+04   2.2148882E+05   5.2745179E+06   5.2743720E+06   5.0101071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   5.2743709E+06   5.2743709E+06   7.0312672E+06   2.6134259E+04   2.2148672E+05   5.2745167E+06   5.2743709E+06   5.0101059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   5.2743696E+06   5.2743696E+06   7.0310755E+06   2.6133963E+04   2.2148430E+05   5.2745153E+06   5.2743696E+06   5.0101046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   5.2743681E+06   5.2743681E+06   7.0308542E+06   2.6133621E+04   2.2148149E+05   5.2745137E+06   5.2743681E+06   5.0101030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   5.2743663E+06   5.2743663E+06   7.0305986E+06   2.6133226E+04   2.2147826E+05   5.2745119E+06   5.2743663E+06   5.0101012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   5.2743643E+06   5.2743643E+06   7.0303035E+06   2.6132770E+04   2.2147453E+05   5.2745097E+06   5.2743643E+06   5.0100992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   5.2743620E+06   5.2743620E+06   7.0299627E+06   2.6132244E+04   2.2147021E+05   5.2745072E+06   5.2743620E+06   5.0100968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   5.2743594E+06   5.2743594E+06   7.0295692E+06   2.6131636E+04   2.2146523E+05   5.2745044E+06   5.2743594E+06   5.0100940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   5.2743563E+06   5.2743563E+06   7.0291148E+06   2.6130934E+04   2.2145948E+05   5.2745011E+06   5.2743563E+06   5.0100909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   5.2743528E+06   5.2743528E+06   7.0285901E+06   2.6130123E+04   2.2145285E+05   5.2744973E+06   5.2743528E+06   5.0100872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   5.2743487E+06   5.2743487E+06   7.0279842E+06   2.6129187E+04   2.2144518E+05   5.2744929E+06   5.2743487E+06   5.0100830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   5.2743439E+06   5.2743439E+06   7.0272846E+06   2.6128106E+04   2.2143632E+05   5.2744878E+06   5.2743439E+06   5.0100781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
