#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.2381315E+07   1.2381315E+07   1.6503347E+07   3.4005917E+05   4.1450243E+06   1.2381360E+07   1.2381315E+07   8.2945314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.2381308E+07   1.2381308E+07   1.6502553E+07   3.4005467E+05   4.1449511E+06   1.2381353E+07   1.2381308E+07   8.2945266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.2381300E+07   1.2381300E+07   1.6501636E+07   3.4004947E+05   4.1448665E+06   1.2381345E+07   1.2381300E+07   8.2945212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.2381291E+07   1.2381291E+07   1.6500578E+07   3.4004346E+05   4.1447689E+06   1.2381336E+07   1.2381291E+07   8.2945148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.2381281E+07   1.2381281E+07   1.6499355E+07   3.4003653E+05   4.1446562E+06   1.2381325E+07   1.2381281E+07   8.2945075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.2381269E+07   1.2381269E+07   1.6497944E+07   3.4002852E+05   4.1445260E+06   1.2381313E+07   1.2381269E+07   8.2944991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.2381255E+07   1.2381255E+07   1.6496314E+07   3.4001927E+05   4.1443757E+06   1.2381299E+07   1.2381255E+07   8.2944894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.2381239E+07   1.2381239E+07   1.6494432E+07   3.4000860E+05   4.1442021E+06   1.2381283E+07   1.2381239E+07   8.2944781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.2381221E+07   1.2381221E+07   1.6492259E+07   3.3999627E+05   4.1440017E+06   1.2381264E+07   1.2381221E+07   8.2944651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.2381200E+07   1.2381200E+07   1.6489750E+07   3.3998203E+05   4.1437703E+06   1.2381243E+07   1.2381200E+07   8.2944501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.2381176E+07   1.2381176E+07   1.6486853E+07   3.3996559E+05   4.1435030E+06   1.2381218E+07   1.2381176E+07   8.2944328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.2381147E+07   1.2381147E+07   1.6483509E+07   3.3994660E+05   4.1431945E+06   1.2381189E+07   1.2381147E+07   8.2944128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   1.2381115E+07   1.2381115E+07   1.6479648E+07   3.3992468E+05   4.1428382E+06   1.2381156E+07   1.2381115E+07   8.2943897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   1.2381077E+07   1.2381077E+07   1.6475190E+07   3.3989937E+05   4.1424268E+06   1.2381118E+07   1.2381077E+07   8.2943631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   1.2381034E+07   1.2381034E+07   1.6470043E+07   3.3987014E+05   4.1419518E+06   1.2381073E+07   1.2381034E+07   8.2943323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   1.2380983E+07   1.2380983E+07   1.6464102E+07   3.3983640E+05   4.1414034E+06   1.2381022E+07   1.2380983E+07   8.2942967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-05   1.2380925E+07   1.2380925E+07   1.6457243E+07   3.3979744E+05   4.1407702E+06   1.2380963E+07   1.2380925E+07   8.2942557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014045E-05   1.2380859E+07   1.2380859E+07   1.6449327E+07   3.3975245E+05   4.1400392E+06   1.2380895E+07   1.2380859E+07   8.2942083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700975E-05   1.2380781E+07   1.2380781E+07   1.6440190E+07   3.3970051E+05   4.1391953E+06   1.2380816E+07   1.2380781E+07   8.2941536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588370E-05   1.2380692E+07   1.2380692E+07   1.6429644E+07   3.3964055E+05   4.1382210E+06   1.2380725E+07   1.2380692E+07   8.2940904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691188E-05   1.2380589E+07   1.2380589E+07   1.6417475E+07   3.3957133E+05   4.1370963E+06   1.2380620E+07   1.2380589E+07   8.2940175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025501E-05   1.2380470E+07   1.2380470E+07   1.6403432E+07   3.3949141E+05   4.1357980E+06   1.2380499E+07   1.2380470E+07   8.2939333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
