#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.1625478E+07   1.1625478E+07   1.5496156E+07   2.7113248E+05   3.2418698E+06   1.1625528E+07   1.1625478E+07   8.2278276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.1625472E+07   1.1625472E+07   1.5495456E+07   2.7112907E+05   3.2418156E+06   1.1625523E+07   1.1625472E+07   8.2278235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.1625466E+07   1.1625466E+07   1.5494647E+07   2.7112512E+05   3.2417531E+06   1.1625516E+07   1.1625466E+07   8.2278188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.1625459E+07   1.1625459E+07   1.5493712E+07   2.7112057E+05   3.2416808E+06   1.1625509E+07   1.1625459E+07   8.2278133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.1625450E+07   1.1625450E+07   1.5492633E+07   2.7111531E+05   3.2415974E+06   1.1625500E+07   1.1625450E+07   8.2278070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.1625441E+07   1.1625441E+07   1.5491388E+07   2.7110923E+05   3.2415010E+06   1.1625490E+07   1.1625441E+07   8.2277997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.1625429E+07   1.1625429E+07   1.5489949E+07   2.7110222E+05   3.2413898E+06   1.1625479E+07   1.1625429E+07   8.2277913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.1625416E+07   1.1625416E+07   1.5488288E+07   2.7109412E+05   3.2412613E+06   1.1625466E+07   1.1625416E+07   8.2277816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.1625402E+07   1.1625402E+07   1.5486371E+07   2.7108477E+05   3.2411129E+06   1.1625451E+07   1.1625402E+07   8.2277704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.1625384E+07   1.1625384E+07   1.5484156E+07   2.7107397E+05   3.2409416E+06   1.1625433E+07   1.1625384E+07   8.2277574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
