#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.9518048E+07   1.9518048E+07   2.6012143E+07   1.8183066E+06   2.8882757E+07   1.9518057E+07   1.9518048E+07   6.5355668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.9518011E+07   1.9518011E+07   2.6010248E+07   1.8182715E+06   2.8882024E+07   1.9518020E+07   1.9518011E+07   6.5355539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.9517967E+07   1.9517967E+07   2.6008061E+07   1.8182310E+06   2.8881176E+07   1.9517976E+07   1.9517967E+07   6.5355391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.9517917E+07   1.9517917E+07   2.6005534E+07   1.8181842E+06   2.8880198E+07   1.9517926E+07   1.9517917E+07   6.5355220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.9517859E+07   1.9517859E+07   2.6002617E+07   1.8181301E+06   2.8879069E+07   1.9517868E+07   1.9517859E+07   6.5355022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.9517792E+07   1.9517792E+07   2.5999249E+07   1.8180677E+06   2.8877764E+07   1.9517800E+07   1.9517792E+07   6.5354794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.9517715E+07   1.9517715E+07   2.5995360E+07   1.8179956E+06   2.8876258E+07   1.9517723E+07   1.9517715E+07   6.5354531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.9517626E+07   1.9517626E+07   2.5990870E+07   1.8179124E+06   2.8874519E+07   1.9517633E+07   1.9517626E+07   6.5354227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.9517523E+07   1.9517523E+07   2.5985685E+07   1.8178163E+06   2.8872511E+07   1.9517530E+07   1.9517523E+07   6.5353875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.9517404E+07   1.9517404E+07   2.5979700E+07   1.8177053E+06   2.8870192E+07   1.9517411E+07   1.9517404E+07   6.5353470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
