#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.5240426E+07   1.5240426E+07   2.0312986E+07   7.3035050E+05   9.7499722E+06   1.5240454E+07   1.5240426E+07   8.0027383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.5240412E+07   1.5240412E+07   2.0311794E+07   7.3033901E+05   9.7497672E+06   1.5240440E+07   1.5240412E+07   8.0027306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.5240396E+07   1.5240396E+07   2.0310418E+07   7.3032574E+05   9.7495305E+06   1.5240423E+07   1.5240396E+07   8.0027216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.5240377E+07   1.5240377E+07   2.0308828E+07   7.3031042E+05   9.7492572E+06   1.5240404E+07   1.5240377E+07   8.0027114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.5240355E+07   1.5240355E+07   2.0306992E+07   7.3029272E+05   9.7489416E+06   1.5240382E+07   1.5240355E+07   8.0026995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.5240330E+07   1.5240330E+07   2.0304873E+07   7.3027229E+05   9.7485771E+06   1.5240357E+07   1.5240330E+07   8.0026857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.5240301E+07   1.5240301E+07   2.0302426E+07   7.3024870E+05   9.7481563E+06   1.5240327E+07   1.5240301E+07   8.0026699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.5240267E+07   1.5240267E+07   2.0299600E+07   7.3022145E+05   9.7476704E+06   1.5240293E+07   1.5240267E+07   8.0026516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.5240229E+07   1.5240229E+07   2.0296337E+07   7.3019000E+05   9.7471093E+06   1.5240254E+07   1.5240229E+07   8.0026305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.5240184E+07   1.5240184E+07   2.0292570E+07   7.3015367E+05   9.7464613E+06   1.5240209E+07   1.5240184E+07   8.0026061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
