#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   4.8750248E+06   4.8750248E+06   6.4992473E+06   2.2550654E+04   1.7369925E+05   4.8751836E+06   4.8750248E+06   4.6726338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   4.8750239E+06   4.8750239E+06   6.4991245E+06   2.2550467E+04   1.7369791E+05   4.8751827E+06   4.8750239E+06   4.6726329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   4.8750229E+06   4.8750229E+06   6.4989827E+06   2.2550251E+04   1.7369636E+05   4.8751816E+06   4.8750229E+06   4.6726319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   4.8750218E+06   4.8750218E+06   6.4988190E+06   2.2550001E+04   1.7369457E+05   4.8751803E+06   4.8750218E+06   4.6726307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   4.8750204E+06   4.8750204E+06   6.4986300E+06   2.2549712E+04   1.7369250E+05   4.8751789E+06   4.8750204E+06   4.6726293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   4.8750189E+06   4.8750189E+06   6.4984117E+06   2.2549379E+04   1.7369011E+05   4.8751772E+06   4.8750189E+06   4.6726277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   4.8750171E+06   4.8750171E+06   6.4981596E+06   2.2548994E+04   1.7368735E+05   4.8751753E+06   4.8750171E+06   4.6726258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   4.8750151E+06   4.8750151E+06   6.4978685E+06   2.2548550E+04   1.7368417E+05   4.8751731E+06   4.8750151E+06   4.6726237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   4.8750127E+06   4.8750127E+06   6.4975324E+06   2.2548037E+04   1.7368049E+05   4.8751705E+06   4.8750127E+06   4.6726212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   4.8750100E+06   4.8750100E+06   6.4971442E+06   2.2547444E+04   1.7367625E+05   4.8751676E+06   4.8750100E+06   4.6726184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   4.8750068E+06   4.8750068E+06   6.4966961E+06   2.2546760E+04   1.7367135E+05   4.8751642E+06   4.8750068E+06   4.6726151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   4.8750032E+06   4.8750032E+06   6.4961786E+06   2.2545970E+04   1.7366569E+05   4.8751602E+06   4.8750032E+06   4.6726113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   4.8749990E+06   4.8749990E+06   6.4955810E+06   2.2545057E+04   1.7365915E+05   4.8751557E+06   4.8749990E+06   4.6726069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
