#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0597951E-05   1.1955055E+06   1.1955055E+06   1.5939626E+06   1.2782344E+04   1.6850058E+03   1.1960279E+06   1.1955055E+06   1.1944079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1388641E-05   1.1955054E+06   1.1955054E+06   1.5939554E+06   1.2782307E+04   1.6849889E+03   1.1960277E+06   1.1955054E+06   1.1944077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2238323E-05   1.1955052E+06   1.1955052E+06   1.5939472E+06   1.2782264E+04   1.6849694E+03   1.1960275E+06   1.1955052E+06   1.1944075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3151397E-05   1.1955050E+06   1.1955050E+06   1.5939377E+06   1.2782215E+04   1.6849469E+03   1.1960273E+06   1.1955050E+06   1.1944073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4132595E-05   1.1955048E+06   1.1955048E+06   1.5939268E+06   1.2782157E+04   1.6849209E+03   1.1960271E+06   1.1955048E+06   1.1944071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5186997E-05   1.1955046E+06   1.1955046E+06   1.5939141E+06   1.2782091E+04   1.6848909E+03   1.1960268E+06   1.1955046E+06   1.1944068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6320066E-05   1.1955043E+06   1.1955043E+06   1.5938995E+06   1.2782015E+04   1.6848562E+03   1.1960265E+06   1.1955043E+06   1.1944065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7537670E-05   1.1955039E+06   1.1955039E+06   1.5938826E+06   1.2781927E+04   1.6848161E+03   1.1960261E+06   1.1955039E+06   1.1944061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8846118E-05   1.1955036E+06   1.1955036E+06   1.5938632E+06   1.2781825E+04   1.6847699E+03   1.1960257E+06   1.1955036E+06   1.1944057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0252186E-05   1.1955031E+06   1.1955031E+06   1.5938407E+06   1.2781707E+04   1.6847165E+03   1.1960252E+06   1.1955031E+06   1.1944052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1763157E-05   1.1955026E+06   1.1955026E+06   1.5938147E+06   1.2781572E+04   1.6846548E+03   1.1960246E+06   1.1955026E+06   1.1944046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3386859E-05   1.1955020E+06   1.1955020E+06   1.5937847E+06   1.2781415E+04   1.6845836E+03   1.1960240E+06   1.1955020E+06   1.1944039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5131702E-05   1.1955014E+06   1.1955014E+06   1.5937500E+06   1.2781234E+04   1.6845013E+03   1.1960232E+06   1.1955014E+06   1.1944032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7006724E-05   1.1955006E+06   1.1955006E+06   1.5937100E+06   1.2781025E+04   1.6844063E+03   1.1960223E+06   1.1955006E+06   1.1944023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9021637E-05   1.1954997E+06   1.1954997E+06   1.5936638E+06   1.2780783E+04   1.6842967E+03   1.1960213E+06   1.1954997E+06   1.1944013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1186878E-05   1.1954986E+06   1.1954986E+06   1.5936105E+06   1.2780505E+04   1.6841700E+03   1.1960201E+06   1.1954986E+06   1.1944001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3513663E-05   1.1954974E+06   1.1954974E+06   1.5935489E+06   1.2780183E+04   1.6840238E+03   1.1960188E+06   1.1954974E+06   1.1943987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6014045E-05   1.1954960E+06   1.1954960E+06   1.5934777E+06   1.2779811E+04   1.6838550E+03   1.1960172E+06   1.1954960E+06   1.1943972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8700975E-05   1.1954944E+06   1.1954944E+06   1.5933956E+06   1.2779382E+04   1.6836600E+03   1.1960154E+06   1.1954944E+06   1.1943954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1588370E-05   1.1954926E+06   1.1954926E+06   1.5933007E+06   1.2778886E+04   1.6834349E+03   1.1960133E+06   1.1954926E+06   1.1943933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691188E-05   1.1954905E+06   1.1954905E+06   1.5931912E+06   1.2778314E+04   1.6831750E+03   1.1960109E+06   1.1954905E+06   1.1943909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8025501E-05   1.1954880E+06   1.1954880E+06   1.5930647E+06   1.2777653E+04   1.6828749E+03   1.1960081E+06   1.1954880E+06   1.1943881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1608579E-05   1.1954851E+06   1.1954851E+06   1.5929187E+06   1.2776890E+04   1.6825284E+03   1.1960049E+06   1.1954851E+06   1.1943849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
