#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.3593248E+07   1.3593248E+07   1.8118358E+07   -3.7104012E+04   -1.2745657E+06   1.3593285E+07   1.3593248E+07   1.0388682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.3593246E+07   1.3593246E+07   1.8117431E+07   -3.7103783E+04   -1.2745448E+06   1.3593283E+07   1.3593246E+07   1.0388680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.3593243E+07   1.3593243E+07   1.8116361E+07   -3.7103519E+04   -1.2745207E+06   1.3593280E+07   1.3593243E+07   1.0388678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.3593241E+07   1.3593241E+07   1.8115125E+07   -3.7103214E+04   -1.2744928E+06   1.3593277E+07   1.3593241E+07   1.0388676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.3593238E+07   1.3593238E+07   1.8113698E+07   -3.7102861E+04   -1.2744606E+06   1.3593274E+07   1.3593238E+07   1.0388674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.3593234E+07   1.3593234E+07   1.8112050E+07   -3.7102454E+04   -1.2744235E+06   1.3593271E+07   1.3593234E+07   1.0388671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.3593230E+07   1.3593230E+07   1.8110148E+07   -3.7101984E+04   -1.2743806E+06   1.3593266E+07   1.3593230E+07   1.0388668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.3593226E+07   1.3593226E+07   1.8107951E+07   -3.7101442E+04   -1.2743310E+06   1.3593261E+07   1.3593226E+07   1.0388664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.3593221E+07   1.3593221E+07   1.8105415E+07   -3.7100815E+04   -1.2742738E+06   1.3593256E+07   1.3593221E+07   1.0388660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.3593214E+07   1.3593214E+07   1.8102486E+07   -3.7100091E+04   -1.2742077E+06   1.3593249E+07   1.3593214E+07   1.0388655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
