#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.0809017E+07   1.0809017E+07   1.4408320E+07   -6.1361405E+03   -4.3154537E+05   1.0809074E+07   1.0809017E+07   9.4913522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.0809015E+07   1.0809015E+07   1.4407745E+07   -6.1362418E+03   -4.3153939E+05   1.0809072E+07   1.0809015E+07   9.4913506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.0809013E+07   1.0809013E+07   1.4407081E+07   -6.1363586E+03   -4.3153249E+05   1.0809070E+07   1.0809013E+07   9.4913487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.0809011E+07   1.0809011E+07   1.4406313E+07   -6.1364936E+03   -4.3152452E+05   1.0809068E+07   1.0809011E+07   9.4913465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.0809008E+07   1.0809008E+07   1.4405428E+07   -6.1366495E+03   -4.3151532E+05   1.0809065E+07   1.0809008E+07   9.4913440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.0809005E+07   1.0809005E+07   1.4404405E+07   -6.1368295E+03   -4.3150469E+05   1.0809061E+07   1.0809005E+07   9.4913412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.0809001E+07   1.0809001E+07   1.4403224E+07   -6.1370373E+03   -4.3149242E+05   1.0809058E+07   1.0809001E+07   9.4913378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.0808997E+07   1.0808997E+07   1.4401860E+07   -6.1372772E+03   -4.3147825E+05   1.0809053E+07   1.0808997E+07   9.4913340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.0808992E+07   1.0808992E+07   1.4400286E+07   -6.1375542E+03   -4.3146189E+05   1.0809048E+07   1.0808992E+07   9.4913296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.0808987E+07   1.0808987E+07   1.4398467E+07   -6.1378741E+03   -4.3144300E+05   1.0809042E+07   1.0808987E+07   9.4913245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.0808980E+07   1.0808980E+07   1.4396368E+07   -6.1382434E+03   -4.3142118E+05   1.0809036E+07   1.0808980E+07   9.4913186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   1.0808973E+07   1.0808973E+07   1.4393944E+07   -6.1386698E+03   -4.3139598E+05   1.0809028E+07   1.0808973E+07   9.4913117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   1.0808965E+07   1.0808965E+07   1.4391146E+07   -6.1391621E+03   -4.3136689E+05   1.0809019E+07   1.0808965E+07   9.4913039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   1.0808955E+07   1.0808955E+07   1.4387915E+07   -6.1397304E+03   -4.3133330E+05   1.0809008E+07   1.0808955E+07   9.4912948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   1.0808943E+07   1.0808943E+07   1.4384185E+07   -6.1403864E+03   -4.3129451E+05   1.0808996E+07   1.0808943E+07   9.4912843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-05   1.0808930E+07   1.0808930E+07   1.4379878E+07   -6.1411437E+03   -4.3124971E+05   1.0808982E+07   1.0808930E+07   9.4912721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-05   1.0808915E+07   1.0808915E+07   1.4374906E+07   -6.1420179E+03   -4.3119799E+05   1.0808966E+07   1.0808915E+07   9.4912581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-05   1.0808898E+07   1.0808898E+07   1.4369167E+07   -6.1430268E+03   -4.3113827E+05   1.0808948E+07   1.0808898E+07   9.4912420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-05   1.0808878E+07   1.0808878E+07   1.4362543E+07   -6.1441912E+03   -4.3106932E+05   1.0808926E+07   1.0808878E+07   9.4912233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-05   1.0808854E+07   1.0808854E+07   1.4354897E+07   -6.1455350E+03   -4.3098970E+05   1.0808902E+07   1.0808854E+07   9.4912018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-05   1.0808828E+07   1.0808828E+07   1.4346072E+07   -6.1470856E+03   -4.3089777E+05   1.0808873E+07   1.0808828E+07   9.4911769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-05   1.0808797E+07   1.0808797E+07   1.4335887E+07   -6.1488746E+03   -4.3079163E+05   1.0808840E+07   1.0808797E+07   9.4911481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
