#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.8335955E+07   1.8335955E+07   2.4436387E+07   -2.4727975E+05   -7.5179215E+06   1.8335966E+07   1.8335955E+07   8.8954033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.8335955E+07   1.8335955E+07   2.4434600E+07   -2.4727606E+05   -7.5177660E+06   1.8335966E+07   1.8335955E+07   8.8954030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.8335956E+07   1.8335956E+07   2.4432536E+07   -2.4727181E+05   -7.5175865E+06   1.8335966E+07   1.8335956E+07   8.8954027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.8335956E+07   1.8335956E+07   2.4430153E+07   -2.4726689E+05   -7.5173791E+06   1.8335966E+07   1.8335956E+07   8.8954024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.8335956E+07   1.8335956E+07   2.4427401E+07   -2.4726121E+05   -7.5171397E+06   1.8335966E+07   1.8335956E+07   8.8954019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.8335957E+07   1.8335957E+07   2.4424224E+07   -2.4725466E+05   -7.5168633E+06   1.8335966E+07   1.8335957E+07   8.8954015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.8335957E+07   1.8335957E+07   2.4420555E+07   -2.4724709E+05   -7.5165441E+06   1.8335967E+07   1.8335957E+07   8.8954009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.8335958E+07   1.8335958E+07   2.4416319E+07   -2.4723835E+05   -7.5161755E+06   1.8335967E+07   1.8335958E+07   8.8954003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.8335958E+07   1.8335958E+07   2.4411429E+07   -2.4722826E+05   -7.5157499E+06   1.8335967E+07   1.8335958E+07   8.8953995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.8335959E+07   1.8335959E+07   2.4405782E+07   -2.4721661E+05   -7.5152585E+06   1.8335968E+07   1.8335959E+07   8.8953987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.8335960E+07   1.8335960E+07   2.4399263E+07   -2.4720315E+05   -7.5146910E+06   1.8335968E+07   1.8335960E+07   8.8953977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   1.8335961E+07   1.8335961E+07   2.4391738E+07   -2.4718761E+05   -7.5140358E+06   1.8335968E+07   1.8335961E+07   8.8953965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   1.8335962E+07   1.8335962E+07   2.4383049E+07   -2.4716967E+05   -7.5132792E+06   1.8335969E+07   1.8335962E+07   8.8953952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   1.8335964E+07   1.8335964E+07   2.4373020E+07   -2.4714895E+05   -7.5124057E+06   1.8335970E+07   1.8335964E+07   8.8953937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   1.8335965E+07   1.8335965E+07   2.4361443E+07   -2.4712503E+05   -7.5113972E+06   1.8335970E+07   1.8335965E+07   8.8953919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-05   1.8335967E+07   1.8335967E+07   2.4348081E+07   -2.4709741E+05   -7.5102327E+06   1.8335971E+07   1.8335967E+07   8.8953898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-05   1.8335969E+07   1.8335969E+07   2.4332659E+07   -2.4706552E+05   -7.5088884E+06   1.8335972E+07   1.8335969E+07   8.8953875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-05   1.8335972E+07   1.8335972E+07   2.4314861E+07   -2.4702871E+05   -7.5073363E+06   1.8335973E+07   1.8335972E+07   8.8953847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-05   1.8335975E+07   1.8335975E+07   2.4294323E+07   -2.4698620E+05   -7.5055446E+06   1.8335974E+07   1.8335975E+07   8.8953816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-05   1.8335978E+07   1.8335978E+07   2.4270626E+07   -2.4693712E+05   -7.5034762E+06   1.8335975E+07   1.8335978E+07   8.8953779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-05   1.8335982E+07   1.8335982E+07   2.4243288E+07   -2.4688046E+05   -7.5010886E+06   1.8335977E+07   1.8335982E+07   8.8953737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-05   1.8335986E+07   1.8335986E+07   2.4211755E+07   -2.4681505E+05   -7.4983328E+06   1.8335979E+07   1.8335986E+07   8.8953688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399225E-05   1.8335991E+07   1.8335991E+07   2.4175388E+07   -2.4673954E+05   -7.4951520E+06   1.8335981E+07   1.8335991E+07   8.8953632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
