#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   8.9427968E+06   8.9427968E+06   1.1921221E+07   3.0106783E+03   -1.6528007E+05   8.9428727E+06   8.9427968E+06   8.3240829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   8.9427954E+06   8.9427954E+06   1.1920830E+07   3.0105264E+03   -1.6527805E+05   8.9428711E+06   8.9427954E+06   8.3240815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   8.9427937E+06   8.9427937E+06   1.1920380E+07   3.0103510E+03   -1.6527573E+05   8.9428693E+06   8.9427937E+06   8.3240798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   8.9427918E+06   8.9427918E+06   1.1919860E+07   3.0101485E+03   -1.6527305E+05   8.9428672E+06   8.9427918E+06   8.3240779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   8.9427895E+06   8.9427895E+06   1.1919259E+07   3.0099146E+03   -1.6526995E+05   8.9428648E+06   8.9427895E+06   8.3240757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   8.9427869E+06   8.9427869E+06   1.1918565E+07   3.0096446E+03   -1.6526637E+05   8.9428621E+06   8.9427869E+06   8.3240731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   8.9427839E+06   8.9427839E+06   1.1917764E+07   3.0093327E+03   -1.6526223E+05   8.9428589E+06   8.9427839E+06   8.3240702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   8.9427805E+06   8.9427805E+06   1.1916839E+07   3.0089726E+03   -1.6525746E+05   8.9428552E+06   8.9427805E+06   8.3240667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   8.9427765E+06   8.9427765E+06   1.1915771E+07   3.0085569E+03   -1.6525195E+05   8.9428509E+06   8.9427765E+06   8.3240628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   8.9427718E+06   8.9427718E+06   1.1914538E+07   3.0080768E+03   -1.6524558E+05   8.9428460E+06   8.9427718E+06   8.3240582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   8.9427665E+06   8.9427665E+06   1.1913114E+07   3.0075224E+03   -1.6523823E+05   8.9428403E+06   8.9427665E+06   8.3240530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   8.9427604E+06   8.9427604E+06   1.1911469E+07   3.0068824E+03   -1.6522975E+05   8.9428338E+06   8.9427604E+06   8.3240469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
