#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.8579534E+07   1.8579534E+07   2.4760790E+07   -2.7221072E+05   -8.3393784E+06   1.8579543E+07   1.8579534E+07   8.7076786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.8579534E+07   1.8579534E+07   2.4758946E+07   -2.7220658E+05   -8.3392042E+06   1.8579544E+07   1.8579534E+07   8.7076784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.8579535E+07   1.8579535E+07   2.4756817E+07   -2.7220178E+05   -8.3390030E+06   1.8579544E+07   1.8579535E+07   8.7076782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.8579536E+07   1.8579536E+07   2.4754358E+07   -2.7219625E+05   -8.3387706E+06   1.8579545E+07   1.8579536E+07   8.7076780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.8579537E+07   1.8579537E+07   2.4751520E+07   -2.7218986E+05   -8.3385023E+06   1.8579546E+07   1.8579537E+07   8.7076778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.8579538E+07   1.8579538E+07   2.4748242E+07   -2.7218248E+05   -8.3381925E+06   1.8579547E+07   1.8579538E+07   8.7076775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.8579539E+07   1.8579539E+07   2.4744457E+07   -2.7217397E+05   -8.3378347E+06   1.8579547E+07   1.8579539E+07   8.7076772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.8579541E+07   1.8579541E+07   2.4740087E+07   -2.7216413E+05   -8.3374217E+06   1.8579549E+07   1.8579541E+07   8.7076768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.8579542E+07   1.8579542E+07   2.4735042E+07   -2.7215277E+05   -8.3369446E+06   1.8579550E+07   1.8579542E+07   8.7076763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.8579544E+07   1.8579544E+07   2.4729217E+07   -2.7213965E+05   -8.3363939E+06   1.8579551E+07   1.8579544E+07   8.7076758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.8579546E+07   1.8579546E+07   2.4722492E+07   -2.7212450E+05   -8.3357579E+06   1.8579553E+07   1.8579546E+07   8.7076753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   1.8579549E+07   1.8579549E+07   2.4714728E+07   -2.7210702E+05   -8.3350235E+06   1.8579555E+07   1.8579549E+07   8.7076746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   1.8579552E+07   1.8579552E+07   2.4705765E+07   -2.7208682E+05   -8.3341756E+06   1.8579557E+07   1.8579552E+07   8.7076738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   1.8579555E+07   1.8579555E+07   2.4695418E+07   -2.7206350E+05   -8.3331966E+06   1.8579560E+07   1.8579555E+07   8.7076729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
