#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.6639253E+07   1.6639253E+07   2.2176421E+07   -1.2883165E+05   -3.8464923E+06   1.6639272E+07   1.6639253E+07   9.8998956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.6639251E+07   1.6639251E+07   2.2174988E+07   -1.2883004E+05   -3.8464185E+06   1.6639271E+07   1.6639251E+07   9.8998947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.6639250E+07   1.6639250E+07   2.2173334E+07   -1.2882819E+05   -3.8463334E+06   1.6639269E+07   1.6639250E+07   9.8998936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.6639248E+07   1.6639248E+07   2.2171423E+07   -1.2882606E+05   -3.8462351E+06   1.6639267E+07   1.6639248E+07   9.8998924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.6639246E+07   1.6639246E+07   2.2169217E+07   -1.2882359E+05   -3.8461215E+06   1.6639265E+07   1.6639246E+07   9.8998909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.6639244E+07   1.6639244E+07   2.2166670E+07   -1.2882074E+05   -3.8459904E+06   1.6639263E+07   1.6639244E+07   9.8998893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.6639241E+07   1.6639241E+07   2.2163728E+07   -1.2881745E+05   -3.8458390E+06   1.6639260E+07   1.6639241E+07   9.8998874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.6639238E+07   1.6639238E+07   2.2160332E+07   -1.2881366E+05   -3.8456641E+06   1.6639256E+07   1.6639238E+07   9.8998851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.6639235E+07   1.6639235E+07   2.2156411E+07   -1.2880927E+05   -3.8454622E+06   1.6639253E+07   1.6639235E+07   9.8998826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.6639231E+07   1.6639231E+07   2.2151884E+07   -1.2880420E+05   -3.8452291E+06   1.6639248E+07   1.6639231E+07   9.8998796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.6639226E+07   1.6639226E+07   2.2146657E+07   -1.2879836E+05   -3.8449599E+06   1.6639243E+07   1.6639226E+07   9.8998762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   1.6639221E+07   1.6639221E+07   2.2140623E+07   -1.2879160E+05   -3.8446491E+06   1.6639237E+07   1.6639221E+07   9.8998723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   1.6639215E+07   1.6639215E+07   2.2133656E+07   -1.2878380E+05   -3.8442902E+06   1.6639230E+07   1.6639215E+07   9.8998677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   1.6639208E+07   1.6639208E+07   2.2125614E+07   -1.2877480E+05   -3.8438758E+06   1.6639222E+07   1.6639208E+07   9.8998624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   1.6639200E+07   1.6639200E+07   2.2116330E+07   -1.2876440E+05   -3.8433974E+06   1.6639213E+07   1.6639200E+07   9.8998564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
