#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1153274E-05   1.1707286E+07   1.1707286E+07   1.5576990E+07   -1.3179204E+04   -6.2641872E+05   1.1707332E+07   1.1707286E+07   9.9043245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-05   1.1707272E+07   1.1707272E+07   1.5571912E+07   -1.3179506E+04   -6.2634983E+05   1.1707317E+07   1.1707272E+07   9.9043121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-05   1.1707256E+07   1.1707256E+07   1.5566050E+07   -1.3179854E+04   -6.2627029E+05   1.1707300E+07   1.1707256E+07   9.9042979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-05   1.1707238E+07   1.1707238E+07   1.5559283E+07   -1.3180255E+04   -6.2617845E+05   1.1707280E+07   1.1707238E+07   9.9042814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-05   1.1707217E+07   1.1707217E+07   1.5551473E+07   -1.3180718E+04   -6.2607241E+05   1.1707258E+07   1.1707217E+07   9.9042623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-05   1.1707192E+07   1.1707192E+07   1.5542458E+07   -1.3181251E+04   -6.2594997E+05   1.1707231E+07   1.1707192E+07   9.9042403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-05   1.1707163E+07   1.1707163E+07   1.5532054E+07   -1.3181866E+04   -6.2580861E+05   1.1707201E+07   1.1707163E+07   9.9042149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-05   1.1707131E+07   1.1707131E+07   1.5520048E+07   -1.3182574E+04   -6.2564541E+05   1.1707166E+07   1.1707131E+07   9.9041856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399225E-05   1.1707093E+07   1.1707093E+07   1.5506195E+07   -1.3183390E+04   -6.2545700E+05   1.1707126E+07   1.1707093E+07   9.9041518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9532441E-05   1.1707049E+07   1.1707049E+07   1.5490212E+07   -1.3184329E+04   -6.2523950E+05   1.1707080E+07   1.1707049E+07   9.9041127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974027E-05   1.1706998E+07   1.1706998E+07   1.5471775E+07   -1.3185410E+04   -6.2498841E+05   1.1707026E+07   1.1706998E+07   9.9040676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8746991E-05   1.1706940E+07   1.1706940E+07   1.5450511E+07   -1.3186653E+04   -6.2469858E+05   1.1706964E+07   1.1706940E+07   9.9040155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876054E-05   1.1706872E+07   1.1706872E+07   1.5425989E+07   -1.3188082E+04   -6.2436404E+05   1.1706892E+07   1.1706872E+07   9.9039553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9387786E-05   1.1706794E+07   1.1706794E+07   1.5397719E+07   -1.3189723E+04   -6.2397793E+05   1.1706810E+07   1.1706794E+07   9.9038859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5310737E-05   1.1706704E+07   1.1706704E+07   1.5365134E+07   -1.3191606E+04   -6.2353233E+05   1.1706714E+07   1.1706704E+07   9.9038057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1675585E-05   1.1706601E+07   1.1706601E+07   1.5327588E+07   -1.3193765E+04   -6.2301813E+05   1.1706604E+07   1.1706601E+07   9.9037131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8515302E-05   1.1706481E+07   1.1706481E+07   1.5284339E+07   -1.3196237E+04   -6.2242484E+05   1.1706477E+07   1.1706481E+07   9.9036063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586531E-04   1.1706343E+07   1.1706343E+07   1.5234541E+07   -1.3199063E+04   -6.2174037E+05   1.1706330E+07   1.1706343E+07   9.9034830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376370E-04   1.1706183E+07   1.1706183E+07   1.5177228E+07   -1.3202290E+04   -6.2095083E+05   1.1706161E+07   1.1706183E+07   9.9033406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-04   1.1705999E+07   1.1705999E+07   1.5111301E+07   -1.3205966E+04   -6.2004026E+05   1.1705965E+07   1.1705999E+07   9.9031764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-04   1.1705786E+07   1.1705786E+07   1.5035509E+07   -1.3210146E+04   -6.1899030E+05   1.1705740E+07   1.1705786E+07   9.9029868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-04   1.1705541E+07   1.1705541E+07   1.4948439E+07   -1.3214884E+04   -6.1777990E+05   1.1705479E+07   1.1705541E+07   9.9027681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-04   1.1705258E+07   1.1705258E+07   1.4848493E+07   -1.3220241E+04   -6.1638492E+05   1.1705179E+07   1.1705258E+07   9.9025157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-04   1.1704932E+07   1.1704932E+07   1.4733872E+07   -1.3226272E+04   -6.1477771E+05   1.1704833E+07   1.1704932E+07   9.9022246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-04   1.1704555E+07   1.1704555E+07   1.4602565E+07   -1.3233033E+04   -6.1292665E+05   1.1704434E+07   1.1704555E+07   9.9018889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-04   1.1704121E+07   1.1704121E+07   1.4452329E+07   -1.3240572E+04   -6.1079564E+05   1.1703973E+07   1.1704121E+07   9.9015017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-04   1.1703621E+07   1.1703621E+07   1.4280684E+07   -1.3248921E+04   -6.0834351E+05   1.1703442E+07   1.1703621E+07   9.9010552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-04   1.1703044E+07   1.1703044E+07   1.4084907E+07   -1.3258092E+04   -6.0552348E+05   1.1702830E+07   1.1703044E+07   9.9005407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-04   1.1702380E+07   1.1702380E+07   1.3862037E+07   -1.3268065E+04   -6.0228246E+05   1.1702125E+07   1.1702380E+07   9.8999477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-04   1.1701615E+07   1.1701615E+07   1.3608894E+07   -1.3278768E+04   -5.9856046E+05   1.1701313E+07   1.1701615E+07   9.8992647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-04   1.1700734E+07   1.1700734E+07   1.3322111E+07   -1.3290062E+04   -5.9428986E+05   1.1700378E+07   1.1700734E+07   9.8984781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-04   1.1699720E+07   1.1699720E+07   1.2998200E+07   -1.3301709E+04   -5.8939488E+05   1.1699303E+07   1.1699720E+07   9.8975726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-04   1.1698553E+07   1.1698553E+07   1.2633632E+07   -1.3313340E+04   -5.8379098E+05   1.1698065E+07   1.1698553E+07   9.8965309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-04   1.1697212E+07   1.1697212E+07   1.2224974E+07   -1.3324409E+04   -5.7738452E+05   1.1696642E+07   1.1697212E+07   9.8953329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-04   1.1695672E+07   1.1695672E+07   1.1769058E+07   -1.3334136E+04   -5.7007260E+05   1.1695008E+07   1.1695672E+07   9.8939562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-04   1.1693903E+07   1.1693903E+07   1.1263221E+07   -1.3341435E+04   -5.6174333E+05   1.1693132E+07   1.1693903E+07   9.8923750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-04   1.1691874E+07   1.1691874E+07   1.0705597E+07   -1.3344831E+04   -5.5227657E+05   1.1690979E+07   1.1691874E+07   9.8905605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-04   1.1689548E+07   1.1689548E+07   1.0095491E+07   -1.3342357E+04   -5.4154549E+05   1.1688513E+07   1.1689548E+07   9.8884800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-04   1.1686884E+07   1.1686884E+07   9.4338165E+06   -1.3331439E+04   -5.2941910E+05   1.1685689E+07   1.1686884E+07   9.8860967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-04   1.1683838E+07   1.1683838E+07   8.7235885E+06   -1.3308772E+04   -5.1576615E+05   1.1682459E+07   1.1683838E+07   9.8833695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399225E-04   1.1680358E+07   1.1680358E+07   7.9704526E+06   -1.3270188E+04   -5.0046072E+05   1.1678770E+07   1.1680358E+07   9.8802525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9532441E-04   1.1676388E+07   1.1676388E+07   7.1831879E+06   -1.3210545E+04   -4.8338993E+05   1.1674563E+07   1.1676388E+07   9.8766944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974027E-04   1.1671864E+07   1.1671864E+07   6.3741086E+06   -1.3123644E+04   -4.6446398E+05   1.1669771E+07   1.1671864E+07   9.8726384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8746991E-04   1.1666718E+07   1.1666718E+07   5.5592440E+06   -1.3002221E+04   -4.4362891E+05   1.1664321E+07   1.1666718E+07   9.8680219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876054E-04   1.1660872E+07   1.1660872E+07   4.7581436E+06   -1.2838049E+04   -4.2088180E+05   1.1658134E+07   1.1660872E+07   9.8627754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9387786E-04   1.1654242E+07   1.1654242E+07   3.9931270E+06   -1.2622211E+04   -3.9628781E+05   1.1651121E+07   1.1654242E+07   9.8568230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5310737E-04   1.1646735E+07   1.1646735E+07   3.2878022E+06   -1.2345611E+04   -3.6999753E+05   1.1643188E+07   1.1646735E+07   9.8500812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1675585E-04   1.1638249E+07   1.1638249E+07   2.6647417E+06   -1.1999763E+04   -3.4226202E+05   1.1634227E+07   1.1638249E+07   9.8424585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8515302E-04   1.1628670E+07   1.1628670E+07   2.1423544E+06   -1.1577893E+04   -3.1344129E+05   1.1624123E+07   1.1628670E+07   9.8338550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586531E-03   1.1617874E+07   1.1617874E+07   1.7312673E+06   -1.1076320E+04   -2.8400094E+05   1.1612751E+07   1.1617874E+07   9.8241613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376370E-03   1.1605721E+07   1.1605721E+07   1.4309150E+06   -1.0495970E+04   -2.5449099E+05   1.1599971E+07   1.1605721E+07   9.8132582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-03   1.1592059E+07   1.1592059E+07   1.2274661E+06   -9.8437294E+03   -2.2550254E+05   1.1585632E+07   1.1592059E+07   9.8010155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-03   1.1576720E+07   1.1576720E+07   1.0944937E+06   -9.1332350E+03   -1.9760241E+05   1.1569566E+07   1.1576720E+07   9.7872927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-03   1.1559519E+07   1.1559519E+07   9.9761417E+05   -8.3845358E+03   -1.7125540E+05   1.1551595E+07   1.1559519E+07   9.7719388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-03   1.1540260E+07   1.1540260E+07   9.0328140E+05   -7.6221948E+03   -1.4675555E+05   1.1531526E+07   1.1540260E+07   9.7547939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-03   1.1518732E+07   1.1518732E+07   7.8984857E+05   -6.8717216E+03   -1.2419842E+05   1.1509158E+07   1.1518732E+07   9.7356914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-03   1.1494720E+07   1.1494720E+07   6.5637203E+05   -6.1549470E+03   -1.0352384E+05   1.1484283E+07   1.1494720E+07   9.7144609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-03   1.1468004E+07   1.1468004E+07   5.2302685E+05   -5.4858304E+03   -8.4631331E+04   1.1456690E+07   1.1468004E+07   9.6909303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-03   1.1438364E+07   1.1438364E+07   4.1903690E+05   -4.8687519E+03   -6.7515953E+04   1.1426169E+07   1.1438364E+07   9.6649263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-03   1.1405578E+07   1.1405578E+07   3.6152753E+05   -4.3007941E+03   -5.2318578E+04   1.1392506E+07   1.1405578E+07   9.6362724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-03   1.1369422E+07   1.1369422E+07   3.3914879E+05   -3.7773818E+03   -3.9198786E+04   1.1355478E+07   1.1369422E+07   9.6047840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-03   1.1329658E+07   1.1329658E+07   3.1798814E+05   -3.2977155E+03   -2.8082148E+04   1.1314851E+07   1.1329658E+07   9.5702641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-03   1.1286040E+07   1.1286040E+07   2.7229549E+05   -2.8653610E+03   -1.8543445E+04   1.1270376E+07   1.1286040E+07   9.5325029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-03   1.1238311E+07   1.1238311E+07   2.1239544E+05   -2.4829735E+03   -1.0089728E+04   1.1221794E+07   1.1238311E+07   9.4912805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-03   1.1186211E+07   1.1186211E+07   1.7126391E+05   -2.1469486E+03   -2.6506310E+03   1.1168838E+07   1.1186211E+07   9.4463727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-03   1.1129472E+07   1.1129472E+07   1.5700580E+05   -1.8495643E+03   3.4378720E+03   1.1111240E+07   1.1129472E+07   9.3975507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-03   1.1067816E+07   1.1067816E+07   1.4124825E+05   -1.5864950E+03   8.1680685E+03   1.1048720E+07   1.1067816E+07   9.3445783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-03   1.1000954E+07   1.1000954E+07   1.1269108E+05   -1.3576863E+03   1.2107184E+04   1.0980990E+07   1.1000954E+07   9.2872111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-03   1.0928587E+07   1.0928587E+07   9.6611979E+04   -1.1600208E+03   1.5411592E+04   1.0907758E+07   1.0928587E+07   9.2252009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-03   1.0850413E+07   1.0850413E+07   9.0767275E+04   -9.8745908E+02   1.7683332E+04   1.0828727E+07   1.0850413E+07   9.1582958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-03   1.0766121E+07   1.0766121E+07   7.1210584E+04   -8.3841527E+02   1.9331353E+04   1.0743593E+07   1.0766121E+07   9.0862372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-03   1.0675392E+07   1.0675392E+07   5.9635230E+04   -7.1139328E+02   2.0740357E+04   1.0652050E+07   1.0675392E+07   9.0087662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5399225E-03   1.0577912E+07   1.0577912E+07   5.6082800E+04   -6.0160769E+02   2.1379471E+04   1.0553797E+07   1.0577912E+07   8.9256278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9532441E-03   1.0473366E+07   1.0473366E+07   4.3612347E+04   -5.0792796E+02   2.1780524E+04   1.0448529E+07   1.0473366E+07   8.8365625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3974027E-03   1.0361442E+07   1.0361442E+07   4.0530564E+04   -4.2778442E+02   2.1828182E+04   1.0335929E+07   1.0361442E+07   8.7413015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8746991E-03   1.0241824E+07   1.0241824E+07   3.1330632E+04   -3.5937151E+02   2.1560297E+04   1.0215671E+07   1.0241824E+07   8.6395689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3876054E-03   1.0114183E+07   1.0114183E+07   2.9945697E+04   -3.0146933E+02   2.1050931E+04   1.0087436E+07   1.0114183E+07   8.5310937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9387786E-03   9.9781844E+06   9.9781844E+06   2.2869175E+04   -2.5251194E+02   2.0374107E+04   9.9509145E+06   9.9781844E+06   8.4156149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5310737E-03   9.8335033E+06   9.8335033E+06   2.0995141E+04   -2.1097796E+02   1.9523547E+04   9.8057883E+06   9.8335033E+06   8.2928619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1675585E-03   9.6798196E+06   9.6798196E+06   1.7877956E+04   -1.7597342E+02   1.8649615E+04   9.6517255E+06   9.6798196E+06   8.1625541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8515302E-03   9.5168088E+06   9.5168088E+06   1.4013128E+04   -1.4649175E+02   1.7602033E+04   9.4884069E+06   9.5168088E+06   8.0244209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0586531E-02   9.3441381E+06   9.3441381E+06   1.2560082E+04   -1.2171733E+02   1.6489784E+04   9.3155130E+06   9.3441381E+06   7.8781920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1376370E-02   9.1614800E+06   9.1614800E+06   1.1009171E+04   -1.0096394E+02   1.5398470E+04   9.1327164E+06   9.1614800E+06   7.7235902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-02   8.9685193E+06   8.9685193E+06   9.4673876E+03   -8.3593375E+01   1.4294150E+04   8.9397016E+06   8.9685193E+06   7.5603484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-02   8.7649466E+06   8.7649466E+06   7.8735362E+03   -6.9098231E+01   1.3186480E+04   8.7361660E+06   8.7649466E+06   7.3882105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-02   8.5504725E+06   8.5504725E+06   6.6755209E+03   -5.6983434E+01   1.2085333E+04   8.5218238E+06   8.5504725E+06   7.2069347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-02   8.3248463E+06   8.3248463E+06   5.6627544E+03   -4.6910225E+01   1.1002409E+04   8.2964182E+06   8.3248463E+06   7.0163035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-02   8.0878611E+06   8.0878611E+06   4.6244986E+03   -3.8533808E+01   9.9607707E+03   8.0597527E+06   8.0878611E+06   6.8161507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-02   7.8393921E+06   7.8393921E+06   3.6577312E+03   -3.1594462E+01   8.9806134E+03   7.8116959E+06   7.8393921E+06   6.6063651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-02   7.5794212E+06   7.5794212E+06   3.2157604E+03   -2.5848537E+01   8.0632139E+03   7.5522333E+06   7.5794212E+06   6.3869343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-02   7.3080836E+06   7.3080836E+06   2.6644562E+03   -2.1091049E+01   7.1619730E+03   7.2814960E+06   7.3080836E+06   6.1579688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-02   7.0257194E+06   7.0257194E+06   2.2453323E+03   -1.7171879E+01   6.3613652E+03   6.9998242E+06   7.0257194E+06   5.9197567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361658E-02   6.7329396E+06   6.7329396E+06   1.7676433E+03   -1.3943655E+01   5.5938289E+03   6.7078228E+06   6.7329396E+06   5.6728092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104610E-02   6.4306982E+06   6.4306982E+06   1.4966500E+03   -1.1289878E+01   4.8888266E+03   6.4064412E+06   6.4306982E+06   5.4179292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977556E-02   6.1203779E+06   6.1203779E+06   1.2482573E+03   -9.1153064E+00   4.2523141E+03   6.0970549E+06   6.1203779E+06   5.1562800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990041E-02   5.8038810E+06   5.8038810E+06   1.0089865E+03   -7.3389773E+00   3.6774760E+03   5.7815564E+06   5.8038810E+06   4.8894619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1151927E-02   5.4837335E+06   5.4837335E+06   8.1212484E+02   -5.8928214E+00   3.1652211E+03   5.4624588E+06   5.4837335E+06   4.6196004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3472649E-02   5.1632107E+06   5.1632107E+06   7.0184272E+02   -4.7197187E+00   2.7045167E+03   5.1430222E+06   5.1632107E+06   4.3494523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5959435E-02   4.8464806E+06   4.8464806E+06   5.3771907E+02   -3.7735266E+00   2.2992480E+03   4.8273952E+06   4.8464806E+06   4.0825261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8613878E-02   4.5387139E+06   4.5387139E+06   4.4789392E+02   -3.0157209E+00   1.9442752E+03   4.5207248E+06   4.5387139E+06   3.8231747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1426862E-02   4.2459822E+06   4.2459822E+06   3.7011661E+02   -2.4152901E+00   1.6439459E+03   4.2290555E+06   4.2459822E+06   3.5765097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
