#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1376370E-05   1.7240887E+07   1.7240887E+07   2.2977831E+07   -1.6210039E+05   -4.8378272E+06   1.7240904E+07   1.7240887E+07   9.6042600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225136E-05   1.7240886E+07   1.7240886E+07   2.2976280E+07   -1.6209822E+05   -4.8377318E+06   1.7240903E+07   1.7240886E+07   9.6042592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3137227E-05   1.7240885E+07   1.7240885E+07   2.2974488E+07   -1.6209573E+05   -4.8376217E+06   1.7240901E+07   1.7240885E+07   9.6042584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117367E-05   1.7240884E+07   1.7240884E+07   2.2972420E+07   -1.6209284E+05   -4.8374945E+06   1.7240900E+07   1.7240884E+07   9.6042574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5170633E-05   1.7240883E+07   1.7240883E+07   2.2970031E+07   -1.6208951E+05   -4.8373477E+06   1.7240898E+07   1.7240883E+07   9.6042563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6302481E-05   1.7240881E+07   1.7240881E+07   2.2967273E+07   -1.6208566E+05   -4.8371782E+06   1.7240897E+07   1.7240881E+07   9.6042550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7518773E-05   1.7240879E+07   1.7240879E+07   2.2964089E+07   -1.6208122E+05   -4.8369824E+06   1.7240895E+07   1.7240879E+07   9.6042535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8825811E-05   1.7240877E+07   1.7240877E+07   2.2960412E+07   -1.6207609E+05   -4.8367563E+06   1.7240892E+07   1.7240877E+07   9.6042518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0230364E-05   1.7240875E+07   1.7240875E+07   2.2956166E+07   -1.6207017E+05   -4.8364953E+06   1.7240889E+07   1.7240875E+07   9.6042498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739707E-05   1.7240872E+07   1.7240872E+07   2.2951265E+07   -1.6206332E+05   -4.8361938E+06   1.7240886E+07   1.7240872E+07   9.6042475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361660E-05   1.7240869E+07   1.7240869E+07   2.2945606E+07   -1.6205543E+05   -4.8358458E+06   1.7240882E+07   1.7240869E+07   9.6042449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5104622E-05   1.7240865E+07   1.7240865E+07   2.2939073E+07   -1.6204630E+05   -4.8354439E+06   1.7240878E+07   1.7240865E+07   9.6042418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977624E-05   1.7240861E+07   1.7240861E+07   2.2931531E+07   -1.6203577E+05   -4.8349799E+06   1.7240873E+07   1.7240861E+07   9.6042383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8990366E-05   1.7240856E+07   1.7240856E+07   2.2922824E+07   -1.6202361E+05   -4.8344441E+06   1.7240867E+07   1.7240856E+07   9.6042342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1153274E-05   1.7240850E+07   1.7240850E+07   2.2912773E+07   -1.6200957E+05   -4.8338254E+06   1.7240861E+07   1.7240850E+07   9.6042295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3477552E-05   1.7240844E+07   1.7240844E+07   2.2901172E+07   -1.6199336E+05   -4.8331112E+06   1.7240853E+07   1.7240844E+07   9.6042241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975239E-05   1.7240836E+07   1.7240836E+07   2.2887782E+07   -1.6197463E+05   -4.8322866E+06   1.7240844E+07   1.7240836E+07   9.6042178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8659274E-05   1.7240827E+07   1.7240827E+07   2.2872329E+07   -1.6195302E+05   -4.8313345E+06   1.7240834E+07   1.7240827E+07   9.6042105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1543558E-05   1.7240817E+07   1.7240817E+07   2.2854495E+07   -1.6192806E+05   -4.8302354E+06   1.7240823E+07   1.7240817E+07   9.6042021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4643033E-05   1.7240806E+07   1.7240806E+07   2.2833918E+07   -1.6189925E+05   -4.8289666E+06   1.7240809E+07   1.7240806E+07   9.6041925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7973753E-05   1.7240792E+07   1.7240792E+07   2.2810177E+07   -1.6186598E+05   -4.8275020E+06   1.7240793E+07   1.7240792E+07   9.6041813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1552970E-05   1.7240777E+07   1.7240777E+07   2.2782791E+07   -1.6182757E+05   -4.8258114E+06   1.7240775E+07   1.7240777E+07   9.6041684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
